#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
260|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
265|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
270|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
275|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
280|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
285|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
290|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
295|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
300|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
305|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
310|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
315|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
320|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
325|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
330|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
335|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
340|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
345|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
350|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
355|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
360|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
365|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
370|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
375|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
380|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
385|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
390|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
395|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
400|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
405|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
410|9.600858728844262|15|0.6400572485896174|1.1666666666666667|ReturnOnInvestedCapitalChange,26
415|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
420|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
425|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
430|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
435|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
440|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
445|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
450|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
455|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
460|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
465|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
470|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
475|9.600858728844262|13|0.7385275945264816|1.2|ReturnOnInvestedCapitalChange,26
480|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
485|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
490|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
495|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
500|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
505|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
510|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
515|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
520|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
525|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
530|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
535|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
540|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
545|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
550|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
555|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
560|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
565|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
570|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
575|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
580|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
585|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
590|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
595|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
600|9.686861454470492|17|0.5698153796747348|1.3333333333333333|ReturnOnInvestedCapitalChange,26
605|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
610|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
615|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
620|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
625|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
630|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
635|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
640|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
645|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
650|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
655|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
660|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
665|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
670|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
675|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
680|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
685|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
690|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
695|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
700|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
705|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
710|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
715|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
720|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
725|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
730|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
735|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
740|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
745|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
750|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
755|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
760|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
765|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
770|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
775|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
780|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
785|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
790|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
795|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
800|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
805|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
810|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
815|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
820|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
825|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
830|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
835|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
840|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
845|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
850|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
855|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
860|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
865|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
870|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
875|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
880|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
885|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
890|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
895|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
900|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
905|9.97981075080492|19|0.5252531974107852|1.2857142857142858|ReturnOnInvestedCapitalChange,26
910|10.128473405959017|29|0.3492577036537592|1.75|TotalCurrentAssetsChange,32
915|10.128473405959017|29|0.3492577036537592|1.75|TotalCurrentAssetsChange,32
920|10.128473405959017|29|0.3492577036537592|1.75|TotalCurrentAssetsChange,32
925|10.30049761952951|41|0.25123164925681735|2.2222222222222223|TotalCurrentAssetsChange,32
930|10.30049761952951|41|0.25123164925681735|2.2222222222222223|TotalCurrentAssetsChange,32
935|10.30049761952951|31|0.33227411675901647|1.6666666666666667|TotalCurrentAssetsChange,32
940|10.365819628329511|59|0.17569185810727986|2.6363636363636362|TotalCurrentAssetsChange,32
945|10.365819628329511|59|0.17569185810727986|2.6363636363636362|TotalCurrentAssetsChange,32
950|10.433905242598364|49|0.2129368416856809|2.0|TotalCurrentAssetsChange,32
955|10.433905242598364|43|0.24264895913019452|1.9090909090909092|TotalCurrentAssetsChange,32
960|10.433905242598364|43|0.24264895913019452|1.9090909090909092|TotalCurrentAssetsChange,32
965|10.433905242598364|39|0.2675360318614965|1.9|TotalCurrentAssetsChange,32
970|10.433905242598364|39|0.2675360318614965|1.9|TotalCurrentAssetsChange,32
975|10.433905242598364|35|0.2981115783599533|1.3076923076923077|TotalCurrentAssetsChange,32
980|10.433905242598364|33|0.316178946745405|1.6|TotalCurrentAssetsChange,32
985|10.433905242598364|33|0.316178946745405|1.6|TotalCurrentAssetsChange,32
990|10.433905242598364|33|0.316178946745405|1.6|TotalCurrentAssetsChange,32
995|10.433905242598364|31|0.33657758847091496|1.5|TotalCurrentAssetsChange,32
1000|10.433905242598364|31|0.33657758847091496|1.5|TotalCurrentAssetsChange,32
1005|10.433905242598364|31|0.33657758847091496|1.5|TotalCurrentAssetsChange,32
1010|10.433905242598364|31|0.33657758847091496|1.5|TotalCurrentAssetsChange,32
1015|10.433905242598364|31|0.33657758847091496|1.5|TotalCurrentAssetsChange,32
1020|10.433905242598364|29|0.3597898359516677|1.4|TotalCurrentAssetsChange,32
1025|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1030|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1035|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1040|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1045|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1050|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1055|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1060|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1065|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1070|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1075|10.433905242598364|27|0.3864409349110505|1.4444444444444444|TotalCurrentAssetsChange,32
1080|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1085|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1090|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1095|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1100|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1105|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1110|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1115|10.433905242598364|23|0.4536480540260158|1.2222222222222223|ReturnOnInvestedCapitalChange,26
1120|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1125|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1130|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1135|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1140|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1145|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1150|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1155|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1160|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1165|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1170|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1175|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1180|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1185|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1190|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1195|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1200|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1205|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1210|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1215|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1220|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1225|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1230|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1235|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1240|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1245|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1250|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1255|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1260|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1265|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1270|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1275|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1280|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1285|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1290|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1295|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1300|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1305|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1310|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1315|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1320|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1325|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1330|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1335|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1340|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1345|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1350|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1355|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1360|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1365|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1370|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1375|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1380|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1385|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1390|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1395|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1400|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1405|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1410|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1415|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1420|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1425|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1430|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1435|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1440|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1445|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1450|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1455|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1460|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1465|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1470|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1475|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1480|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1485|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1490|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1495|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1500|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1505|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1510|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1515|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1520|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1525|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1530|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1535|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1540|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1545|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1550|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1555|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1560|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1565|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1570|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1575|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
