#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1695|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1700|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1705|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1710|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1715|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1720|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1725|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1730|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1735|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1740|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1745|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1750|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1755|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1760|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1765|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1770|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1775|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1780|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1785|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1790|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1795|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1800|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1805|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1810|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1815|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1820|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1825|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1830|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1835|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1840|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1845|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1850|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1855|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1860|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1865|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1870|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1875|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1880|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1885|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1890|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1895|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1900|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1905|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1910|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1915|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1920|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1925|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1930|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1935|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1940|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1945|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1950|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1955|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1960|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1965|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1970|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1975|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1980|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1985|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1990|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
1995|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
2000|10.866658645181971|41|0.2650404547605359|1.5384615384615385|SGAExpenses09,12
