#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
540|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
545|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
550|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
555|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
560|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
565|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
570|12.001357387545903|25|0.48005429550183615|1.7142857142857142|ReturnOnEquity10,22
575|12.001357387545903|23|0.5217981472846045|1.5714285714285714|ReturnOnEquity10,22
580|12.001357387545903|23|0.5217981472846045|1.5714285714285714|ReturnOnEquity10,22
585|12.001357387545903|23|0.5217981472846045|1.5714285714285714|ReturnOnEquity10,22
590|12.001357387545903|23|0.5217981472846045|1.5714285714285714|ReturnOnEquity10,22
595|12.001357387545903|23|0.5217981472846045|1.5714285714285714|ReturnOnEquity10,22
600|12.001357387545903|23|0.5217981472846045|1.5714285714285714|ReturnOnEquity10,22
605|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
610|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
615|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
620|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
625|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
630|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
635|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
640|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
645|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
650|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
655|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
660|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
665|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
670|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
675|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
680|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
685|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
690|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
695|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
700|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
705|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
710|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
715|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
720|12.001357387545903|21|0.5714932089307573|1.6666666666666667|ReturnOnEquity10,22
725|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
730|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
735|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
740|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
745|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
750|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
755|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
760|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
765|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
770|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
775|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
780|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
785|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
790|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
795|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
800|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
805|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
810|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
815|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
820|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
825|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
830|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
835|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
840|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
845|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
850|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
855|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
860|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
865|12.001357387545903|19|0.6316503888182055|1.5|ReturnOnEquity10,22
870|12.141172429595082|29|0.4186611182618994|1.75|ReturnOnEquity10,22
875|12.141172429595082|29|0.4186611182618994|1.75|ReturnOnEquity10,22
880|12.141172429595082|29|0.4186611182618994|1.75|ReturnOnEquity10,22
885|12.147638387939347|29|0.4188840823427361|1.75|ReturnOnEquity10,22
890|12.17668546235574|31|0.39279630523728193|2.142857142857143|ReturnOnEquity10,22
895|12.17668546235574|29|0.4198857055984738|2.0|ReturnOnEquity10,22
900|12.22677569115902|35|0.34933644831882915|2.125|ReturnOnEquity10,22
905|12.22677569115902|35|0.34933644831882915|2.125|ReturnOnEquity10,22
910|12.255822765575413|65|0.18855111947039097|3.2|ReturnOnEquity10,22
915|12.255822765575413|57|0.2150144344837792|2.5454545454545454|ReturnOnEquity10,22
920|12.255822765575413|57|0.2150144344837792|2.5454545454545454|ReturnOnEquity10,22
925|12.255822765575413|41|0.2989225064774491|1.6666666666666667|ReturnOnEquity10,22
930|12.255822765575413|41|0.2989225064774491|1.6666666666666667|ReturnOnEquity10,22
935|12.255822765575413|41|0.2989225064774491|1.6666666666666667|ReturnOnEquity10,22
940|12.255822765575413|39|0.31425186578398495|1.5833333333333333|ReturnOnEquity10,22
945|12.255822765575413|35|0.3501663647307261|1.5454545454545454|ReturnOnEquity10,22
950|12.255822765575413|35|0.3501663647307261|1.5454545454545454|ReturnOnEquity10,22
955|12.255822765575413|35|0.3501663647307261|1.5454545454545454|ReturnOnEquity10,22
960|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
965|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
970|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
975|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
980|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
985|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
990|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
995|12.255822765575413|33|0.3713885686538004|1.3333333333333333|ReturnOnEquity10,22
1000|12.255822765575413|27|0.45391936168797825|1.3|ReturnOnEquity10,22
1005|12.255822765575413|27|0.45391936168797825|1.3|ReturnOnEquity10,22
1010|12.255822765575413|27|0.45391936168797825|1.3|ReturnOnEquity10,22
1015|12.255822765575413|27|0.45391936168797825|1.3|ReturnOnEquity10,22
1020|12.255822765575413|27|0.45391936168797825|1.3|ReturnOnEquity10,22
1025|12.255822765575413|27|0.45391936168797825|1.3|ReturnOnEquity10,22
1030|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1035|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1040|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1045|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1050|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1055|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1060|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1065|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1070|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1075|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1080|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1085|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1090|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1095|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1100|12.255822765575413|25|0.49023291062301655|1.3333333333333333|ReturnOnEquity10,22
1105|12.26708973645082|25|0.4906835894580328|1.3333333333333333|ReturnOnEquity10,22
1110|12.26708973645082|25|0.4906835894580328|1.3333333333333333|ReturnOnEquity10,22
1115|12.26708973645082|25|0.4906835894580328|1.3333333333333333|ReturnOnEquity10,22
1120|12.26708973645082|23|0.5333517276717749|1.2222222222222223|ReturnOnEquity10,22
1125|12.476606327395082|29|0.43022780439293384|1.75|ReturnOnEquity10,22
1130|12.476606327395082|29|0.43022780439293384|1.75|ReturnOnEquity10,22
1135|12.476606327395082|29|0.43022780439293384|1.75|ReturnOnEquity10,22
1140|12.476606327395082|27|0.4620965306442623|1.625|ReturnOnEquity10,22
1145|12.73107170542459|43|0.2960714350098742|2.625|ReturnOnEquity10,22
1150|12.73107170542459|43|0.2960714350098742|2.625|ReturnOnEquity10,22
1155|12.73107170542459|41|0.3105139440347461|2.2222222222222223|ReturnOnEquity10,22
1160|12.73107170542459|41|0.3105139440347461|2.2222222222222223|ReturnOnEquity10,22
1165|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1170|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1175|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1180|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1185|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1190|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1195|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1200|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1205|12.73107170542459|31|0.4106797324330513|1.875|ReturnOnEquity10,22
1210|12.73107170542459|29|0.4390024726008479|1.75|ReturnOnEquity10,22
1215|12.73107170542459|29|0.4390024726008479|1.75|ReturnOnEquity10,22
1220|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1225|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1230|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1235|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1240|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1245|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1250|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1255|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1260|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1265|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1270|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1275|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1280|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1285|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1290|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1295|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1300|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1305|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1310|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1315|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1320|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1325|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1330|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1335|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1340|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1345|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1350|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1355|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1360|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1365|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1370|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1375|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1380|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1385|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1390|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1395|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1400|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1405|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1410|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1415|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1420|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1425|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1430|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1435|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1440|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1445|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1450|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1455|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1460|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1465|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1470|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1475|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1480|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1485|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1490|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1495|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1500|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1505|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1510|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1515|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1520|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1525|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1530|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1535|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1540|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1545|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1550|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1555|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1560|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1565|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1570|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1575|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1580|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1585|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1590|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1595|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1600|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1605|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1610|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1615|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1620|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1625|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1630|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1635|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1640|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1645|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1650|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1655|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1660|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1665|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1670|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1675|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1680|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1685|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
1690|12.73107170542459|25|0.5092428682169836|1.5|ReturnOnEquity10,22
