#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
945|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
950|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
955|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
960|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
965|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
970|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
975|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
980|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
985|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
990|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
995|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
1000|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
1005|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
1010|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
1015|17.719445110678695|41|0.432181588065334|1.3333333333333333|BookValuePerShareChange,11
1020|17.719445110678695|39|0.4543447464276588|1.3571428571428572|BookValuePerShareChange,11
1025|17.719445110678695|39|0.4543447464276588|1.3571428571428572|BookValuePerShareChange,11
1030|17.719445110678695|39|0.4543447464276588|1.3571428571428572|BookValuePerShareChange,11
1035|17.719445110678695|39|0.4543447464276588|1.3571428571428572|BookValuePerShareChange,11
1040|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1045|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1050|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1055|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1060|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1065|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1070|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1075|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1080|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1085|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1090|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1095|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1100|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1105|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1110|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1115|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1120|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1125|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1130|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1135|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1140|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1145|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1150|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1155|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1160|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1165|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1170|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1175|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1180|17.719445110678695|37|0.478903921910235|1.2857142857142858|BookValuePerShareChange,11
1185|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1190|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1195|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1200|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1205|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1210|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1215|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1220|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1225|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1230|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1235|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1240|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1245|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1250|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1255|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1260|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1265|17.719445110678695|35|0.5062698603051056|1.3076923076923077|BookValuePerShareChange,11
1270|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1275|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1280|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1285|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1290|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1295|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1300|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1305|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1310|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1315|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1320|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1325|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1330|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1335|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1340|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1345|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1350|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1355|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1360|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1365|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1370|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1375|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1380|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1385|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1390|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1395|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1400|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1405|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1410|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1415|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1420|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1425|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1430|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1435|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1440|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1445|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1450|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1455|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1460|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1465|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1470|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1475|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1480|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1485|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1490|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1495|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1500|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1505|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1510|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1515|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1520|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1525|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1530|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1535|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1540|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1545|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1550|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1555|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1560|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1565|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1570|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1575|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1580|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1585|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1590|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1595|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1600|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1605|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1610|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1615|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1620|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1625|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1630|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1635|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1640|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1645|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1650|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1655|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1660|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1665|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1670|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1675|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
1680|17.719445110678695|33|0.5369528821417786|1.3333333333333333|BookValuePerShareChange,11
