#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
325|12.795794784581968|57|0.22448762779968365|2.0|ReturnOnEquity09,21
330|12.795794784581968|57|0.22448762779968365|2.0|ReturnOnEquity09,21
335|12.795794784581968|53|0.2414300902751315|1.5294117647058822|ReturnOnEquity10,22
340|12.795794784581968|53|0.2414300902751315|1.5294117647058822|ReturnOnEquity10,22
345|12.795794784581968|49|0.2611386690731014|1.7142857142857142|ReturnOnEquity09,21
350|12.795794784581968|49|0.2611386690731014|1.7142857142857142|ReturnOnEquity09,21
355|12.795794784581968|49|0.2611386690731014|1.7142857142857142|ReturnOnEquity09,21
360|12.795794784581968|49|0.2611386690731014|1.7142857142857142|ReturnOnEquity09,21
365|12.795794784581968|43|0.29757662289725506|1.5|CapExSalesChange,29
370|12.795794784581968|43|0.29757662289725506|1.5|CapExSalesChange,29
375|12.795794784581968|43|0.29757662289725506|1.5|CapExSalesChange,29
380|12.795794784581968|43|0.29757662289725506|1.5|CapExSalesChange,29
385|12.795794784581968|43|0.29757662289725506|1.5|CapExSalesChange,29
390|12.795794784581968|43|0.29757662289725506|1.5|CapExSalesChange,29
395|12.795794784581968|41|0.3120925557215114|1.4285714285714286|CapExSalesChange,29
400|12.795794784581968|41|0.3120925557215114|1.4285714285714286|CapExSalesChange,29
405|12.795794784581968|41|0.3120925557215114|1.4285714285714286|CapExSalesChange,29
410|12.795794784581968|41|0.3120925557215114|1.4285714285714286|CapExSalesChange,29
415|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
420|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
425|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
430|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
435|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
440|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
445|12.795794784581968|39|0.3280973021687684|1.4615384615384615|CapExSalesChange,29
450|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
455|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
460|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
465|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
470|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
475|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
480|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
485|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
490|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
495|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
500|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
505|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
510|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
515|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
520|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
525|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
530|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
535|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
540|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
545|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
550|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
555|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
560|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
565|12.795794784581968|37|0.34583229147518835|1.5|CapExSalesChange,29
570|12.931988145329507|57|0.22687698500578082|2.0|CapExSalesChange,29
575|12.931988145329507|57|0.22687698500578082|2.0|CapExSalesChange,29
580|12.931988145329507|55|0.2351270571878092|2.076923076923077|EarningsPerShareChange,8
585|12.931988145329507|51|0.25356839500646094|1.5625|SGAExpenses10,13
590|12.931988145329507|51|0.25356839500646094|1.5625|SGAExpenses10,13
595|12.931988145329507|49|0.2639181254148879|1.6|SGAExpenses10,13
600|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
605|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
610|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
615|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
620|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
625|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
630|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
635|12.931988145329507|43|0.30074391035650017|1.5|EarningsPerShareChange,8
640|12.931988145329507|41|0.3154143450080368|1.4285714285714286|EarningsPerShareChange,8
645|12.931988145329507|41|0.3154143450080368|1.4285714285714286|EarningsPerShareChange,8
650|12.931988145329507|41|0.3154143450080368|1.4285714285714286|EarningsPerShareChange,8
655|12.931988145329507|41|0.3154143450080368|1.4285714285714286|EarningsPerShareChange,8
660|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
665|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
670|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
675|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
680|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
685|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
690|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
695|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
700|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
705|12.931988145329507|39|0.3315894396238335|1.4615384615384615|CapExSalesChange,29
710|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
715|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
720|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
725|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
730|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
735|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
740|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
745|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
750|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
755|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
760|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
765|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
770|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
775|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
780|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
785|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
790|12.931988145329507|37|0.34951319311701373|1.3846153846153846|EarningsPerShareChange,8
795|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
800|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
805|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
810|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
815|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
820|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
825|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
830|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
835|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
840|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
845|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
850|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
855|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
860|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
865|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
870|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
875|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
880|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
885|12.931988145329507|35|0.36948537558084305|1.4166666666666667|EarningsPerShareChange,8
890|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
895|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
900|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
905|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
910|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
915|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
920|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
925|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
930|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
935|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
940|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
945|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
950|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
955|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
960|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
965|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
970|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
975|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
980|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
985|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
990|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
995|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1000|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1005|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1010|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1015|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1020|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1025|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1030|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1035|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1040|12.931988145329507|33|0.3918784286463487|1.4545454545454546|EarningsPerShareChange,8
1045|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1050|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1055|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1060|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1065|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1070|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1075|13.368481774362294|55|0.24306330498840537|2.25|SGAExpenses10,13
1080|13.368481774362294|53|0.25223550517664706|2.1666666666666665|SGAExpenses10,13
1085|13.368481774362294|53|0.25223550517664706|2.1666666666666665|SGAExpenses10,13
1090|13.368481774362294|51|0.26212709361494696|2.0833333333333335|CapExSalesChange,29
1095|13.368481774362294|51|0.26212709361494696|2.0833333333333335|CapExSalesChange,29
1100|13.368481774362294|51|0.26212709361494696|2.0833333333333335|CapExSalesChange,29
1105|13.368481774362294|51|0.26212709361494696|2.0833333333333335|CapExSalesChange,29
1110|13.368481774362294|51|0.26212709361494696|2.0833333333333335|CapExSalesChange,29
1115|13.368481774362294|51|0.26212709361494696|2.0833333333333335|CapExSalesChange,29
1120|13.368481774362294|49|0.272826158660455|2.0|CapExSalesChange,29
1125|13.368481774362294|49|0.272826158660455|2.0|CapExSalesChange,29
1130|13.368481774362294|49|0.272826158660455|2.0|CapExSalesChange,29
1135|13.368481774362294|49|0.272826158660455|2.0|CapExSalesChange,29
1140|13.368481774362294|45|0.2970773727636065|1.6923076923076923|ReturnOnEquityChange,23
1145|13.416071600159016|53|0.25313342641809466|2.0|CapExSalesChange,29
1150|13.416071600159016|53|0.25313342641809466|2.0|CapExSalesChange,29
1155|13.416071600159016|53|0.25313342641809466|2.0|CapExSalesChange,29
1160|13.416071600159016|53|0.25313342641809466|2.0|CapExSalesChange,29
1165|13.416071600159016|51|0.26306022745409835|1.9230769230769231|CapExSalesChange,29
1170|13.416071600159016|51|0.26306022745409835|1.9230769230769231|CapExSalesChange,29
1175|13.416071600159016|51|0.26306022745409835|1.9230769230769231|CapExSalesChange,29
1180|13.416071600159016|51|0.26306022745409835|1.9230769230769231|CapExSalesChange,29
1185|13.416071600159016|49|0.273797379595082|1.8461538461538463|ReturnOnEquityChange,23
1190|13.416071600159016|49|0.273797379595082|1.8461538461538463|ReturnOnEquityChange,23
1195|13.416071600159016|49|0.273797379595082|1.8461538461538463|ReturnOnEquityChange,23
1200|13.416071600159016|49|0.273797379595082|1.8461538461538463|ReturnOnEquityChange,23
1205|13.416071600159016|49|0.273797379595082|1.8461538461538463|ReturnOnEquityChange,23
1210|13.416071600159016|47|0.28544833191827695|1.7692307692307692|ReturnOnEquity09,21
1215|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1220|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1225|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1230|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1235|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1240|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1245|13.416071600159016|43|0.3120016651199771|1.6153846153846154|ReturnOnEquityChange,23
1250|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1255|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1260|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1265|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1270|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1275|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1280|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1285|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1290|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1295|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1300|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1305|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1310|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1315|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1320|13.416071600159016|41|0.3272212585404638|1.5384615384615385|ReturnOnEquity09,21
1325|13.416071600159016|39|0.34400183590151323|1.4615384615384615|ReturnOnEquity09,21
1330|13.416071600159016|39|0.34400183590151323|1.4615384615384615|ReturnOnEquity09,21
1335|13.416071600159016|39|0.34400183590151323|1.4615384615384615|ReturnOnEquity09,21
1340|13.416071600159016|39|0.34400183590151323|1.4615384615384615|ReturnOnEquity09,21
1345|13.416071600159016|39|0.34400183590151323|1.4615384615384615|ReturnOnEquity09,21
1350|13.416071600159016|39|0.34400183590151323|1.4615384615384615|ReturnOnEquity09,21
1355|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1360|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1365|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1370|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1375|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1380|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1385|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1390|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1395|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1400|13.416071600159016|37|0.36259652973402745|1.5|ReturnOnEquity09,21
1405|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1410|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1415|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1420|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1425|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1430|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1435|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1440|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1445|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1450|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1455|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1460|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1465|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1470|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1475|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1480|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1485|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1490|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1495|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1500|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1505|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1510|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1515|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1520|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1525|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1530|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1535|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1540|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1545|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1550|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1555|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1560|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1565|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1570|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1575|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1580|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1585|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1590|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1595|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1600|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1605|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1610|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1615|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1620|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1625|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
