#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1695|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1700|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1705|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1710|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1715|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1720|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1725|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1730|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1735|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1740|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1745|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1750|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1755|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1760|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1765|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1770|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1775|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1780|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1785|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1790|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1795|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1800|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1805|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1810|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1815|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1820|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1825|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1830|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1835|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1840|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1845|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1850|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1855|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1860|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1865|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1870|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1875|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1880|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1885|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1890|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1895|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1900|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1905|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1910|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1915|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1920|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1925|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1930|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1935|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1940|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1945|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1950|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1955|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1960|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1965|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1970|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1975|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1980|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1985|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1990|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
1995|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
2000|16.886912277285244|21|0.804138679870726|1.6666666666666667|ResearchDevelopment10,16
