#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1820|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1825|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1830|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1835|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1840|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1845|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1850|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1855|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1860|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1865|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1870|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1875|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1880|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1885|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1890|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1895|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1900|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1905|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1910|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1915|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1920|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1925|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1930|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1935|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1940|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1945|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1950|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1955|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1960|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1965|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1970|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1975|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1980|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1985|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1990|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
1995|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
2000|10.161459061926232|17|0.5977328859956607|1.0|OperatingMargin09,3
