#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1685|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1690|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1695|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1700|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1705|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1710|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1715|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1720|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1725|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1730|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1735|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1740|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1745|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1750|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1755|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1760|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1765|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1770|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1775|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1780|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1785|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1790|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1795|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1800|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1805|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1810|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1815|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1820|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1825|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1830|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1835|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1840|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1845|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1850|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1855|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1860|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1865|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1870|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1875|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1880|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1885|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1890|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1895|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1900|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1905|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1910|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1915|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1920|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1925|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1930|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1935|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1940|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1945|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1950|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1955|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1960|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1965|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1970|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1975|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1980|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1985|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1990|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1995|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
2000|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
