#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1585|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1590|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1595|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1600|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1605|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1610|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1615|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1620|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1625|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1630|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1635|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1640|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1645|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1650|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1655|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1660|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1665|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1670|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1675|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1680|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1685|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1690|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1695|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1700|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1705|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1710|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1715|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1720|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1725|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1730|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1735|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1740|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1745|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1750|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1755|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1760|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1765|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1770|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1775|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1780|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1785|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1790|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1795|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1800|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1805|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1810|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1815|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1820|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1825|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1830|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1835|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1840|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1845|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1850|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1855|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1860|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1865|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1870|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1875|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1880|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1885|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1890|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1895|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1900|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1905|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1910|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1915|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1920|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1925|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1930|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1935|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1940|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1945|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1950|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1955|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1960|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1965|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1970|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1975|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1980|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1985|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1990|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1995|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
2000|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
