#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
170|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
175|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
180|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
185|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
190|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
195|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
200|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
205|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
210|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
215|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
220|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
225|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
230|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
235|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
240|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
245|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
250|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
255|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
260|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
265|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
270|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
275|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
280|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
285|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
290|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
295|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
300|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
305|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
310|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
315|9.36846663017541|17|0.5510862723632595|1.1428571428571428|CurrentRatioChange,38
320|9.36846663017541|15|0.624564442011694|1.1666666666666667|CurrentRatioChange,38
325|9.36846663017541|15|0.624564442011694|1.1666666666666667|CurrentRatioChange,38
330|9.434381721368855|23|0.4101905096247328|1.2222222222222223|GrossMargin10,1
335|9.434381721368855|23|0.4101905096247328|1.2222222222222223|GrossMargin10,1
340|9.434381721368855|21|0.4492562724461359|1.25|ReturnOnInvestedCapital10,25
345|9.735111541296723|25|0.3894044616518689|1.5|CurrentRatioChange,38
350|9.735111541296723|25|0.3894044616518689|1.5|CurrentRatioChange,38
355|9.735111541296723|25|0.3894044616518689|1.5|CurrentRatioChange,38
360|9.735111541296723|25|0.3894044616518689|1.5|CurrentRatioChange,38
365|9.735111541296723|25|0.3894044616518689|1.5|CurrentRatioChange,38
370|9.735111541296723|23|0.42326571918681405|1.375|GrossMargin10,1
375|9.967503639965576|41|0.24310984487720919|2.0|CurrentRatioChange,38
380|9.967503639965576|41|0.24310984487720919|2.0|CurrentRatioChange,38
385|9.974074158050822|59|0.16905210437374274|2.4166666666666665|CurrentRatioChange,38
390|9.974074158050822|47|0.21221434378831536|1.7692307692307692|CurrentRatioChange,38
395|9.974074158050822|43|0.2319552129779261|1.6153846153846154|CurrentRatioChange,38
400|9.974074158050822|43|0.2319552129779261|1.6153846153846154|CurrentRatioChange,38
405|9.974074158050822|37|0.26956957183921143|1.3846153846153846|ReturnOnInvestedCapital09,24
410|9.974074158050822|37|0.26956957183921143|1.3846153846153846|ReturnOnInvestedCapital09,24
415|9.974074158050822|37|0.26956957183921143|1.3846153846153846|ReturnOnInvestedCapital09,24
420|9.974074158050822|35|0.2849735473728806|1.2142857142857142|ReturnOnInvestedCapital09,24
425|9.974074158050822|33|0.3022446714560855|1.3333333333333333|ReturnOnInvestedCapital09,24
430|9.974074158050822|33|0.3022446714560855|1.3333333333333333|ReturnOnInvestedCapital09,24
435|9.974074158050822|33|0.3022446714560855|1.3333333333333333|ReturnOnInvestedCapital09,24
440|9.974074158050822|33|0.3022446714560855|1.3333333333333333|ReturnOnInvestedCapital09,24
445|9.974074158050822|33|0.3022446714560855|1.3333333333333333|ReturnOnInvestedCapital09,24
450|9.974074158050822|33|0.3022446714560855|1.3333333333333333|ReturnOnInvestedCapital09,24
455|9.974074158050822|29|0.3439335916569249|1.0769230769230769|ReturnOnInvestedCapital09,24
460|9.974074158050822|29|0.3439335916569249|1.0769230769230769|ReturnOnInvestedCapital09,24
465|9.974074158050822|27|0.3694101540018823|1.0833333333333333|ReturnOnInvestedCapital09,24
470|9.974074158050822|25|0.3989629663220329|1.2|ReturnOnEquity09,21
475|9.974074158050822|25|0.3989629663220329|1.2|ReturnOnEquity09,21
480|10.084449433988528|29|0.34773963565477684|1.0769230769230769|ReturnOnInvestedCapital09,24
485|10.20537451675246|33|0.30925377323492304|1.1428571428571428|ReturnOnInvestedCapital09,24
490|10.20537451675246|33|0.30925377323492304|1.1428571428571428|ReturnOnInvestedCapital09,24
495|10.20537451675246|33|0.30925377323492304|1.1428571428571428|ReturnOnInvestedCapital09,24
500|10.322605594332789|37|0.27898934038737266|1.2|GrossMarginChange,2
505|10.322605594332789|33|0.3128062301312966|1.2307692307692308|GrossMarginChange,2
510|10.340388363342624|37|0.27946995576601685|1.3846153846153846|ReturnOnInvestedCapital09,24
515|10.340388363342624|37|0.27946995576601685|1.3846153846153846|ReturnOnInvestedCapital09,24
520|10.45761944092295|37|0.28263836326818786|1.2857142857142858|BookValuePerShare10,10
525|10.45761944092295|37|0.28263836326818786|1.2857142857142858|BookValuePerShare10,10
530|10.45761944092295|37|0.28263836326818786|1.2857142857142858|BookValuePerShare10,10
535|10.45761944092295|35|0.2987891268835129|1.2142857142857142|ReturnOnAssets09,18
540|10.45761944092295|35|0.2987891268835129|1.2142857142857142|ReturnOnAssets09,18
545|10.45761944092295|31|0.3373425626104178|1.25|EarningsPerShare10,7
550|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
555|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
560|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
565|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
570|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
575|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
580|10.45761944092295|29|0.3606075669283776|1.1666666666666667|ReturnOnAssets09,18
585|10.45761944092295|27|0.3873192385527019|1.1818181818181819|ReturnOnAssets09,18
590|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
595|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
600|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
605|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
610|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
615|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
620|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
625|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
630|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
635|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
640|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
645|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
650|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
655|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
660|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
665|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
670|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
675|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
680|10.45761944092295|25|0.41830477763691803|1.2|ReturnOnAssets09,18
685|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
690|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
695|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
700|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
705|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
710|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
715|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
720|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
725|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
730|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
735|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
740|10.45761944092295|23|0.45467910612708484|1.2222222222222223|ReturnOnAssets09,18
745|10.45761944092295|21|0.49798187813918815|1.1111111111111112|ReturnOnInvestedCapital09,24
750|10.45761944092295|21|0.49798187813918815|1.1111111111111112|ReturnOnInvestedCapital09,24
755|10.45761944092295|21|0.49798187813918815|1.1111111111111112|ReturnOnInvestedCapital09,24
760|10.45761944092295|21|0.49798187813918815|1.1111111111111112|ReturnOnInvestedCapital09,24
765|10.45761944092295|21|0.49798187813918815|1.1111111111111112|ReturnOnInvestedCapital09,24
770|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
775|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
780|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
785|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
790|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
795|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
800|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
805|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
810|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
815|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
820|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
825|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
830|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
835|10.543622166549182|25|0.4217448866619673|1.2|ReturnOnAssets09,18
840|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
845|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
850|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
855|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
860|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
865|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
870|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
875|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
880|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
885|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
890|10.543622166549182|23|0.4584183550673558|1.1|ReturnOnInvestedCapital09,24
895|10.656121141900002|39|0.2732338754333334|1.5833333333333333|ReturnOnInvestedCapital09,24
900|10.656121141900002|39|0.2732338754333334|1.5833333333333333|ReturnOnInvestedCapital09,24
905|10.656121141900002|39|0.2732338754333334|1.5833333333333333|ReturnOnInvestedCapital09,24
910|10.656121141900002|39|0.2732338754333334|1.5833333333333333|ReturnOnInvestedCapital09,24
915|10.656121141900002|39|0.2732338754333334|1.5833333333333333|ReturnOnInvestedCapital09,24
920|10.656121141900002|37|0.28800327410540544|1.6363636363636365|ReturnOnInvestedCapital09,24
925|10.656121141900002|37|0.28800327410540544|1.6363636363636365|ReturnOnInvestedCapital09,24
930|10.656121141900002|33|0.3229127618757576|1.3333333333333333|ReturnOnInvestedCapital09,24
935|10.656121141900002|33|0.3229127618757576|1.3333333333333333|ReturnOnInvestedCapital09,24
940|10.656121141900002|33|0.3229127618757576|1.3333333333333333|ReturnOnInvestedCapital09,24
945|10.656121141900002|27|0.3946711534037038|1.0833333333333333|ReturnOnInvestedCapital09,24
950|10.656121141900002|27|0.3946711534037038|1.0833333333333333|ReturnOnInvestedCapital09,24
955|10.656121141900002|27|0.3946711534037038|1.0833333333333333|ReturnOnInvestedCapital09,24
960|10.656121141900002|27|0.3946711534037038|1.0833333333333333|ReturnOnInvestedCapital09,24
965|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
970|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
975|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
980|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
985|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
990|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
995|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
1000|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
1005|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
1010|10.656121141900002|23|0.4633096148652175|1.1|ReturnOnInvestedCapital09,24
1015|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1020|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1025|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1030|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1035|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1040|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1045|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1050|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1055|10.715646380119676|29|0.36950504759033365|1.4|GrossMargin10,1
1060|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1065|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1070|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1075|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1080|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1085|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1090|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1095|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1100|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1105|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1110|10.715646380119676|27|0.3968757918562843|1.4444444444444444|GrossMargin10,1
1115|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1120|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1125|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1130|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1135|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1140|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1145|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1150|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1155|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1160|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1165|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1170|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1175|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1180|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1185|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1190|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1195|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1200|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1205|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1210|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1215|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1220|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1225|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1230|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1235|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1240|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1245|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1250|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1255|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1260|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1265|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1270|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1275|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1280|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1285|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1290|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1295|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1300|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1305|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1310|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1315|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1320|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1325|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1330|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1335|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1340|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1345|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1350|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1355|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1360|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1365|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1370|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1375|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1380|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1385|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1390|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1395|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1400|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1405|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1410|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1415|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1420|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1425|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1430|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1435|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1440|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1445|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1450|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1455|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1460|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1465|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1470|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1475|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1480|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1485|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1490|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1495|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1500|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1505|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1510|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1515|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1520|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1525|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1530|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1535|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1540|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1545|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1550|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1555|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1560|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1565|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1570|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1575|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1580|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1585|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1590|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1595|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1600|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1605|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1610|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1615|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1620|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1625|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1630|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1635|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1640|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1645|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1650|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
1655|10.715646380119676|25|0.428625855204787|1.3333333333333333|GrossMargin10,1
