#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
260|13.285580144660656|137|0.09697503755226757|2.9565217391304346|TotalCurrentAssets10,31
265|13.285580144660656|137|0.09697503755226757|2.9565217391304346|TotalCurrentAssets10,31
270|13.285580144660656|133|0.09989158003504253|2.75|TotalCurrentAssets10,31
275|13.285580144660656|133|0.09989158003504253|2.75|TotalCurrentAssets10,31
280|13.285580144660656|115|0.1155267838666144|2.590909090909091|TotalCurrentAssets10,31
285|13.285580144660656|115|0.1155267838666144|2.590909090909091|TotalCurrentAssets10,31
290|13.285580144660656|115|0.1155267838666144|2.590909090909091|TotalCurrentAssets10,31
295|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
300|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
305|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
310|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
315|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
320|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
325|13.285580144660656|105|0.12652933471105388|2.3636363636363638|ReturnOnInvestedCapitalChange,26
330|13.285580144660656|101|0.1315403974718877|2.380952380952381|ReturnOnInvestedCapitalChange,26
335|13.285580144660656|87|0.1527078177547202|2.263157894736842|TotalCurrentAssets10,31
340|13.285580144660656|87|0.1527078177547202|2.263157894736842|TotalCurrentAssets10,31
345|13.285580144660656|87|0.1527078177547202|2.263157894736842|TotalCurrentAssets10,31
350|13.285580144660656|87|0.1527078177547202|2.263157894736842|TotalCurrentAssets10,31
355|13.285580144660656|87|0.1527078177547202|2.263157894736842|TotalCurrentAssets10,31
360|13.285580144660656|85|0.15630094287836066|2.210526315789474|TotalCurrentAssets10,31
365|13.285580144660656|83|0.16006723065856213|2.2777777777777777|TotalCurrentAssets10,31
370|13.285580144660656|83|0.16006723065856213|2.2777777777777777|TotalCurrentAssets10,31
375|13.285580144660656|83|0.16006723065856213|2.2777777777777777|TotalCurrentAssets10,31
380|13.285580144660656|83|0.16006723065856213|2.2777777777777777|TotalCurrentAssets10,31
385|13.285580144660656|83|0.16006723065856213|2.2777777777777777|TotalCurrentAssets10,31
390|13.285580144660656|83|0.16006723065856213|2.2777777777777777|TotalCurrentAssets10,31
395|13.42742719987377|85|0.15796973176322082|2.3333333333333335|TotalCurrentAssets10,31
400|13.42742719987377|85|0.15796973176322082|2.3333333333333335|TotalCurrentAssets10,31
405|13.42742719987377|85|0.15796973176322082|2.3333333333333335|TotalCurrentAssets10,31
410|13.42742719987377|85|0.15796973176322082|2.3333333333333335|TotalCurrentAssets10,31
415|13.42742719987377|85|0.15796973176322082|2.3333333333333335|TotalCurrentAssets10,31
420|13.42742719987377|83|0.16177623132378036|2.1578947368421053|ReturnOnInvestedCapitalChange,26
425|13.42742719987377|83|0.16177623132378036|2.1578947368421053|ReturnOnInvestedCapitalChange,26
430|13.42742719987377|83|0.16177623132378036|2.1578947368421053|ReturnOnInvestedCapitalChange,26
435|13.42742719987377|83|0.16177623132378036|2.1578947368421053|ReturnOnInvestedCapitalChange,26
440|13.42742719987377|81|0.16577070617128112|2.2222222222222223|ReturnOnInvestedCapitalChange,26
445|13.42742719987377|79|0.16996743290979457|2.1666666666666665|ReturnOnInvestedCapitalChange,26
450|13.42742719987377|79|0.16996743290979457|2.1666666666666665|ReturnOnInvestedCapitalChange,26
455|13.42742719987377|79|0.16996743290979457|2.1666666666666665|ReturnOnInvestedCapitalChange,26
460|13.42742719987377|79|0.16996743290979457|2.1666666666666665|ReturnOnInvestedCapitalChange,26
465|13.42742719987377|79|0.16996743290979457|2.1666666666666665|ReturnOnInvestedCapitalChange,26
470|13.42742719987377|77|0.17438217142693208|2.235294117647059|ReturnOnInvestedCapitalChange,26
475|13.42742719987377|77|0.17438217142693208|2.235294117647059|ReturnOnInvestedCapitalChange,26
480|13.42742719987377|77|0.17438217142693208|2.235294117647059|ReturnOnInvestedCapitalChange,26
485|13.42742719987377|77|0.17438217142693208|2.235294117647059|ReturnOnInvestedCapitalChange,26
490|13.42742719987377|77|0.17438217142693208|2.235294117647059|ReturnOnInvestedCapitalChange,26
495|13.42742719987377|77|0.17438217142693208|2.235294117647059|ReturnOnInvestedCapitalChange,26
500|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
505|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
510|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
515|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
520|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
525|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
530|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
535|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
540|13.42742719987377|73|0.18393735890238042|2.4|ReturnOnInvestedCapitalChange,26
545|13.42742719987377|71|0.1891186929559686|2.3333333333333335|ReturnOnInvestedCapitalChange,26
550|13.42742719987377|71|0.1891186929559686|2.3333333333333335|ReturnOnInvestedCapitalChange,26
555|13.42742719987377|71|0.1891186929559686|2.3333333333333335|ReturnOnInvestedCapitalChange,26
560|13.42742719987377|71|0.1891186929559686|2.3333333333333335|ReturnOnInvestedCapitalChange,26
565|13.42742719987377|71|0.1891186929559686|2.3333333333333335|ReturnOnInvestedCapitalChange,26
570|13.42742719987377|71|0.1891186929559686|2.3333333333333335|ReturnOnInvestedCapitalChange,26
575|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
580|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
585|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
590|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
595|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
600|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
605|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
610|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
615|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
620|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
625|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
630|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
635|13.42742719987377|69|0.19460039420106914|2.2666666666666666|ReturnOnInvestedCapitalChange,26
640|13.42742719987377|67|0.20040936119214584|2.2|ReturnOnInvestedCapitalChange,26
645|13.42742719987377|67|0.20040936119214584|2.2|ReturnOnInvestedCapitalChange,26
650|13.42742719987377|67|0.20040936119214584|2.2|ReturnOnInvestedCapitalChange,26
655|13.42742719987377|67|0.20040936119214584|2.2|ReturnOnInvestedCapitalChange,26
660|13.42742719987377|67|0.20040936119214584|2.2|ReturnOnInvestedCapitalChange,26
665|13.42742719987377|67|0.20040936119214584|2.2|ReturnOnInvestedCapitalChange,26
670|13.42742719987377|65|0.20657580307498108|2.1333333333333333|ReturnOnInvestedCapitalChange,26
675|13.42742719987377|65|0.20657580307498108|2.1333333333333333|ReturnOnInvestedCapitalChange,26
680|13.42742719987377|65|0.20657580307498108|2.1333333333333333|ReturnOnInvestedCapitalChange,26
685|13.42742719987377|61|0.22012175737497985|2.142857142857143|ReturnOnInvestedCapitalChange,26
690|13.42742719987377|61|0.22012175737497985|2.142857142857143|ReturnOnInvestedCapitalChange,26
695|13.42742719987377|61|0.22012175737497985|2.142857142857143|ReturnOnInvestedCapitalChange,26
700|13.42742719987377|59|0.2275835118622673|1.9333333333333333|ReturnOnInvestedCapitalChange,26
705|13.42742719987377|59|0.2275835118622673|1.9333333333333333|ReturnOnInvestedCapitalChange,26
710|13.42742719987377|59|0.2275835118622673|1.9333333333333333|ReturnOnInvestedCapitalChange,26
715|13.42742719987377|59|0.2275835118622673|1.9333333333333333|ReturnOnInvestedCapitalChange,26
720|13.42742719987377|59|0.2275835118622673|1.9333333333333333|ReturnOnInvestedCapitalChange,26
725|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
730|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
735|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
740|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
745|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
750|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
755|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
760|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
765|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
770|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
775|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
780|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
785|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
790|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
795|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
800|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
805|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
810|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
815|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
820|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
825|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
830|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
835|13.42742719987377|57|0.2355688982433995|2.0|ReturnOnInvestedCapitalChange,26
840|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
845|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
850|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
855|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
860|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
865|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
870|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
875|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
880|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
885|13.42742719987377|55|0.24413503999770492|1.9285714285714286|ReturnOnInvestedCapitalChange,26
890|13.42742719987377|53|0.25334768301648625|2.1666666666666665|ReturnOnInvestedCapitalChange,26
895|13.42742719987377|53|0.25334768301648625|2.1666666666666665|ReturnOnInvestedCapitalChange,26
900|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
905|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
910|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
915|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
920|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
925|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
930|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
935|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
940|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
945|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
950|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
955|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
960|13.603897284198363|57|0.23866486463505898|2.0|ReturnOnInvestedCapitalChange,26
965|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
970|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
975|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
980|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
985|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
990|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
995|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1000|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1005|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1010|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1015|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1020|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1025|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1030|13.603897284198363|55|0.24734358698542477|2.076923076923077|ReturnOnInvestedCapitalChange,26
1035|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1040|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1045|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1050|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1055|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1060|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1065|13.603897284198363|53|0.2566773072490257|2.0|ReturnOnInvestedCapitalChange,26
1070|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1075|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1080|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1085|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1090|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1095|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1100|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1105|13.603897284198363|51|0.26674308400388946|1.9230769230769231|TotalCurrentAssets10,31
1110|13.603897284198363|49|0.27763055682037474|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1115|13.603897284198363|49|0.27763055682037474|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1120|13.603897284198363|49|0.27763055682037474|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1125|13.603897284198363|49|0.27763055682037474|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1130|13.603897284198363|49|0.27763055682037474|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1135|13.722073773693443|69|0.19887063440135425|2.6153846153846154|ReturnOnInvestedCapitalChange,26
1140|13.722073773693443|69|0.19887063440135425|2.6153846153846154|ReturnOnInvestedCapitalChange,26
1145|13.722073773693443|69|0.19887063440135425|2.6153846153846154|ReturnOnInvestedCapitalChange,26
1150|13.722073773693443|69|0.19887063440135425|2.6153846153846154|ReturnOnInvestedCapitalChange,26
1155|13.722073773693443|69|0.19887063440135425|2.6153846153846154|ReturnOnInvestedCapitalChange,26
1160|13.722073773693443|67|0.20480707124915587|2.357142857142857|TotalCurrentAssets10,31
1165|13.722073773693443|65|0.21110882728759145|2.4615384615384617|ReturnOnInvestedCapitalChange,26
1170|13.722073773693443|65|0.21110882728759145|2.4615384615384617|ReturnOnInvestedCapitalChange,26
1175|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1180|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1185|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1190|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1195|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1200|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1205|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1210|13.722073773693443|63|0.21781069482053084|2.2142857142857144|TotalCurrentAssets10,31
1215|13.722073773693443|61|0.2249520290769417|2.3076923076923075|ReturnOnInvestedCapitalChange,26
1220|13.722073773693443|61|0.2249520290769417|2.3076923076923075|ReturnOnInvestedCapitalChange,26
1225|13.722073773693443|53|0.25890705233383854|1.8571428571428572|ReturnOnInvestedCapitalChange,26
1230|13.722073773693443|53|0.25890705233383854|1.8571428571428572|ReturnOnInvestedCapitalChange,26
1235|13.722073773693443|53|0.25890705233383854|1.8571428571428572|ReturnOnInvestedCapitalChange,26
1240|13.722073773693443|53|0.25890705233383854|1.8571428571428572|ReturnOnInvestedCapitalChange,26
1245|13.722073773693443|53|0.25890705233383854|1.8571428571428572|ReturnOnInvestedCapitalChange,26
1250|13.722073773693443|51|0.26906027007242045|1.9230769230769231|ReturnOnInvestedCapitalChange,26
1255|13.722073773693443|51|0.26906027007242045|1.9230769230769231|ReturnOnInvestedCapitalChange,26
1260|13.722073773693443|51|0.26906027007242045|1.9230769230769231|ReturnOnInvestedCapitalChange,26
1265|13.722073773693443|51|0.26906027007242045|1.9230769230769231|ReturnOnInvestedCapitalChange,26
1270|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1275|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1280|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1285|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1290|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1295|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1300|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1305|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1310|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1315|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1320|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1325|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1330|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1335|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1340|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1345|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1350|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1355|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1360|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1365|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1370|13.722073773693443|49|0.2800423219121111|1.8461538461538463|ReturnOnInvestedCapitalChange,26
1375|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1380|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1385|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1390|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1395|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1400|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1405|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1410|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1415|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1420|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1425|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1430|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1435|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1440|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1445|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1450|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
