#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1760|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1765|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1770|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1775|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1780|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1785|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1790|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1795|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1800|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1805|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1810|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1815|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1820|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1825|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1830|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1835|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1840|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1845|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1850|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1855|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1860|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1865|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1870|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1875|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1880|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1885|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1890|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1895|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1900|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1905|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1910|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1915|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1920|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1925|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1930|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1935|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1940|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1945|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1950|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1955|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1960|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1965|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1970|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1975|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1980|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1985|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1990|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
1995|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
2000|10.231294640837707|17|0.6018408612257474|1.1428571428571428|GrossMargin10,1
