#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1420|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1425|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1430|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1435|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1440|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1445|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1450|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1455|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1460|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1465|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1470|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1475|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1480|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1485|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1490|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1495|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1500|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1505|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1510|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1515|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1520|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1525|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1530|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1535|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1540|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1545|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1550|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1555|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1560|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1565|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1570|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1575|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1580|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1585|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1590|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1595|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1600|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1605|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1610|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1615|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1620|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1625|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1630|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1635|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1640|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1645|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1650|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1655|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1660|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
1665|17.01471071145246|31|0.5488616358533052|1.6666666666666667|ResearchDevelopment09,15
