#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
265|11.44083689100164|29|0.39451161693109105|1.4|BookValuePerShareChange,11
270|11.980886288883609|37|0.32380773753739484|1.6363636363636365|BookValuePerShareChange,11
275|11.980886288883609|37|0.32380773753739484|1.6363636363636365|BookValuePerShareChange,11
280|11.980886288883609|33|0.36305716026920026|1.6|OperatingMarginChange,5
285|11.980886288883609|33|0.36305716026920026|1.6|OperatingMarginChange,5
290|11.980886288883609|31|0.3864802028672132|1.6666666666666667|ReturnOnEquity10,22
295|11.980886288883609|31|0.3864802028672132|1.6666666666666667|ReturnOnEquity10,22
300|11.980886288883609|31|0.3864802028672132|1.6666666666666667|ReturnOnEquity10,22
305|11.980886288883609|31|0.3864802028672132|1.6666666666666667|ReturnOnEquity10,22
310|11.980886288883609|29|0.41313400996150373|1.75|OperatingMarginChange,5
315|11.980886288883609|29|0.41313400996150373|1.75|OperatingMarginChange,5
320|11.980886288883609|29|0.41313400996150373|1.75|OperatingMarginChange,5
325|11.980886288883609|29|0.41313400996150373|1.75|OperatingMarginChange,5
330|11.980886288883609|27|0.4437365292179114|1.4444444444444444|OperatingMarginChange,5
335|11.980886288883609|27|0.4437365292179114|1.4444444444444444|OperatingMarginChange,5
340|11.980886288883609|27|0.4437365292179114|1.4444444444444444|OperatingMarginChange,5
345|11.980886288883609|27|0.4437365292179114|1.4444444444444444|OperatingMarginChange,5
350|11.980886288883609|27|0.4437365292179114|1.4444444444444444|OperatingMarginChange,5
355|11.980886288883609|27|0.4437365292179114|1.4444444444444444|OperatingMarginChange,5
360|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
365|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
370|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
375|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
380|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
385|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
390|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
395|11.980886288883609|25|0.47923545155534436|1.2|ReturnOnEquity10,22
400|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
405|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
410|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
415|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
420|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
425|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
430|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
435|11.980886288883609|23|0.5209080995166786|1.2222222222222223|ReturnOnEquity10,22
440|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
445|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
450|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
455|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
460|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
465|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
470|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
475|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
480|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
485|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
490|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
495|11.980886288883609|21|0.5705183947087432|1.25|ReturnOnEquity10,22
500|12.005250216349182|23|0.521967400710834|1.5714285714285714|ReturnOnEquity10,22
505|12.005250216349182|23|0.521967400710834|1.5714285714285714|ReturnOnEquity10,22
510|12.005250216349182|21|0.5716785817309135|1.6666666666666667|ReturnOnEquity10,22
515|12.005250216349182|21|0.5716785817309135|1.6666666666666667|ReturnOnEquity10,22
520|12.005250216349182|21|0.5716785817309135|1.6666666666666667|ReturnOnEquity10,22
525|12.005250216349182|21|0.5716785817309135|1.6666666666666667|ReturnOnEquity10,22
530|12.005250216349182|19|0.6318552745446938|1.5|ReturnOnEquity10,22
535|12.005250216349182|19|0.6318552745446938|1.5|ReturnOnEquity10,22
540|12.005250216349182|19|0.6318552745446938|1.5|ReturnOnEquity10,22
545|12.005250216349182|19|0.6318552745446938|1.5|ReturnOnEquity10,22
550|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
555|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
560|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
565|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
570|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
575|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
580|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
585|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
590|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
595|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
600|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
605|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
610|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
615|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
620|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
625|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
630|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
635|12.005250216349182|17|0.7061911891970107|1.6|ReturnOnEquity10,22
640|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
645|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
650|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
655|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
660|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
665|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
670|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
675|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
680|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
685|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
690|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
695|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
700|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
705|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
710|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
715|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
720|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
725|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
730|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
735|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
740|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
745|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
750|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
755|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
760|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
765|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
770|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
775|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
780|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
785|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
790|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
795|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
800|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
805|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
810|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
815|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
820|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
825|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
830|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
835|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
840|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
845|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
850|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
855|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
860|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
865|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
870|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
875|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
880|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
885|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
890|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
895|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
900|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
905|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
910|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
915|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
920|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
925|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
930|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
935|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
940|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
945|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
950|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
955|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
960|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
965|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
970|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
975|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
980|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
985|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
990|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
995|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1000|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1005|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1010|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1015|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1020|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1025|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1030|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1035|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1040|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1045|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1050|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1055|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1060|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1065|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1070|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1075|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1080|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1085|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1090|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1095|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1100|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1105|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1110|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1115|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1120|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1125|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1130|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1135|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1140|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1145|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1150|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1155|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1160|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1165|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1170|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1175|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1180|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1185|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1190|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1195|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1200|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1205|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1210|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1215|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1220|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1225|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1230|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1235|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1240|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1245|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1250|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1255|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1260|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1265|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1270|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1275|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1280|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1285|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1290|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1295|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1300|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1305|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1310|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1315|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1320|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1325|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1330|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1335|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1340|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1345|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1350|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1355|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1360|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1365|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1370|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1375|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1380|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1385|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1390|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1395|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1400|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1405|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1410|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1415|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1420|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1425|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1430|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1435|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1440|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1445|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1450|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1455|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1460|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1465|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1470|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1475|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1480|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1485|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1490|12.005250216349182|15|0.8003500144232788|1.4|ReturnOnEquity10,22
1495|12.024084233722954|23|0.5227862710314328|1.8333333333333333|ReturnOnEquity10,22
1500|12.024084233722954|23|0.5227862710314328|1.8333333333333333|ReturnOnEquity10,22
1505|12.024084233722954|23|0.5227862710314328|1.8333333333333333|ReturnOnEquity10,22
1510|12.024084233722954|23|0.5227862710314328|1.8333333333333333|ReturnOnEquity10,22
1515|12.024084233722954|23|0.5227862710314328|1.8333333333333333|ReturnOnEquity10,22
1520|12.18343981007705|25|0.48733759240308205|2.0|ReturnOnEquity10,22
1525|12.18343981007705|25|0.48733759240308205|2.0|ReturnOnEquity10,22
1530|12.18343981007705|25|0.48733759240308205|2.0|ReturnOnEquity10,22
1535|12.18343981007705|21|0.5801638004798596|1.6666666666666667|ReturnOnEquity10,22
1540|12.18343981007705|21|0.5801638004798596|1.6666666666666667|ReturnOnEquity10,22
1545|12.18343981007705|21|0.5801638004798596|1.6666666666666667|ReturnOnEquity10,22
1550|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1555|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1560|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1565|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1570|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1575|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1580|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1585|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1590|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1595|12.18343981007705|19|0.6412336742145817|1.5|ReturnOnEquity10,22
1600|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1605|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1610|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1615|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1620|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1625|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1630|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1635|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1640|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1645|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1650|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1655|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1660|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1665|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1670|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1675|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1680|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1685|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1690|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1695|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1700|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1705|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1710|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1715|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1720|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
1725|12.18343981007705|17|0.7166729300045324|1.3333333333333333|ReturnOnEquity10,22
