#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
180|12.035487348604919|35|0.3438710671029977|2.125|ReturnOnEquity10,22
185|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
190|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
195|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
200|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
205|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
210|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
215|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
220|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
225|12.035487348604919|31|0.38824152737435225|2.142857142857143|ReturnOnEquity10,22
230|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
235|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
240|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
245|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
250|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
255|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
260|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
265|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
270|12.035487348604919|29|0.41501680512430755|2.3333333333333335|OperatingMarginChange,5
275|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
280|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
285|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
290|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
295|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
300|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
305|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
310|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
315|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
320|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
325|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
330|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
335|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
340|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
345|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
350|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
355|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
360|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
365|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
370|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
375|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
380|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
385|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
390|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
395|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
400|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
405|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
410|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
415|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
420|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
425|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
430|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
435|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
440|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
445|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
450|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
455|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
460|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
465|12.035487348604919|27|0.4457587906890711|2.6|OperatingMarginChange,5
470|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
475|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
480|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
485|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
490|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
495|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
500|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
505|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
510|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
515|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
520|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
525|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
530|12.035487348604919|25|0.48141949394419675|2.4|ReturnOnEquity10,22
535|12.048584305195083|39|0.3089380591075662|3.1666666666666665|ReturnOnEquity10,22
540|12.059851276070493|57|0.21157633817667532|4.0|ReturnOnEquity10,22
545|12.059851276070493|57|0.21157633817667532|4.0|ReturnOnEquity10,22
550|12.059851276070493|57|0.21157633817667532|4.0|ReturnOnEquity10,22
555|12.059851276070493|51|0.2364676720798136|2.7777777777777777|ReturnOnEquity10,22
560|12.107441101867215|85|0.142440483551379|4.666666666666667|OperatingMarginChange,5
565|12.107441101867215|59|0.20521086613334263|2.9|ReturnOnEquity10,22
570|12.33430597218197|161|0.07661059610050913|7.2727272727272725|ReturnOnEquity10,22
575|12.33430597218197|161|0.07661059610050913|7.2727272727272725|ReturnOnEquity10,22
580|12.33430597218197|91|0.13554182387013153|3.75|OperatingMarginChange,5
585|12.770799601214755|143|0.0893062909175857|4.733333333333333|ReturnOnEquity10,22
590|12.770799601214755|143|0.0893062909175857|4.733333333333333|ReturnOnEquity10,22
595|12.770799601214755|143|0.0893062909175857|4.733333333333333|ReturnOnEquity10,22
600|12.770799601214755|141|0.09057304681712591|4.666666666666667|ReturnOnEquity10,22
605|12.770799601214755|129|0.09899844652104461|4.266666666666667|ReturnOnEquity10,22
610|12.770799601214755|103|0.1239883456428617|3.4|TotalCurrentAssetsChange,32
615|12.770799601214755|99|0.128997975769846|3.5|OperatingMarginChange,5
620|12.770799601214755|93|0.13732042581951348|2.7058823529411766|TotalCurrentAssetsChange,32
625|12.770799601214755|89|0.14349213035072758|2.588235294117647|TotalCurrentAssetsChange,32
630|12.770799601214755|65|0.19647384001868853|2.909090909090909|OperatingMarginChange,5
635|12.770799601214755|65|0.19647384001868853|2.909090909090909|OperatingMarginChange,5
640|12.770799601214755|65|0.19647384001868853|2.909090909090909|OperatingMarginChange,5
645|12.770799601214755|65|0.19647384001868853|2.909090909090909|OperatingMarginChange,5
650|12.770799601214755|65|0.19647384001868853|2.909090909090909|OperatingMarginChange,5
655|12.770799601214755|65|0.19647384001868853|2.909090909090909|OperatingMarginChange,5
660|12.770799601214755|57|0.22404911581078518|2.5454545454545454|OperatingMarginChange,5
665|12.770799601214755|57|0.22404911581078518|2.5454545454545454|OperatingMarginChange,5
670|12.770799601214755|55|0.2321963563857228|2.4545454545454546|OperatingMarginChange,5
675|12.770799601214755|55|0.2321963563857228|2.4545454545454546|OperatingMarginChange,5
680|12.770799601214755|53|0.24095848304178782|2.3636363636363638|OperatingMarginChange,5
685|12.770799601214755|53|0.24095848304178782|2.3636363636363638|OperatingMarginChange,5
690|12.770799601214755|53|0.24095848304178782|2.3636363636363638|OperatingMarginChange,5
695|12.770799601214755|53|0.24095848304178782|2.3636363636363638|OperatingMarginChange,5
700|12.770799601214755|53|0.24095848304178782|2.3636363636363638|OperatingMarginChange,5
705|12.770799601214755|53|0.24095848304178782|2.3636363636363638|OperatingMarginChange,5
710|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
715|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
720|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
725|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
730|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
735|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
740|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
745|12.770799601214755|49|0.26062856329009704|2.1818181818181817|TotalCurrentAssetsChange,32
750|12.770799601214755|45|0.2837955466936612|2.4444444444444446|OperatingMarginChange,5
755|12.770799601214755|45|0.2837955466936612|2.4444444444444446|OperatingMarginChange,5
760|12.770799601214755|45|0.2837955466936612|2.4444444444444446|OperatingMarginChange,5
765|12.770799601214755|45|0.2837955466936612|2.4444444444444446|OperatingMarginChange,5
770|12.770799601214755|45|0.2837955466936612|2.4444444444444446|OperatingMarginChange,5
775|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
780|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
785|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
790|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
795|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
800|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
805|12.770799601214755|41|0.3114829171027989|2.5|OperatingMarginChange,5
810|12.770799601214755|39|0.32745640003114757|2.111111111111111|OperatingMarginChange,5
815|12.770799601214755|39|0.32745640003114757|2.111111111111111|OperatingMarginChange,5
820|12.770799601214755|39|0.32745640003114757|2.111111111111111|OperatingMarginChange,5
825|12.770799601214755|39|0.32745640003114757|2.111111111111111|OperatingMarginChange,5
830|12.770799601214755|39|0.32745640003114757|2.111111111111111|OperatingMarginChange,5
835|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
840|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
845|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
850|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
855|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
860|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
865|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
870|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
875|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
880|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
885|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
890|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
895|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
900|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
905|12.770799601214755|37|0.34515674597877716|2.5714285714285716|OperatingMarginChange,5
910|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
915|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
920|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
925|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
930|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
935|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
940|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
945|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
950|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
955|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
960|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
965|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
970|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
975|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
980|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
985|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
990|12.770799601214755|35|0.36487998860613585|2.4285714285714284|OperatingMarginChange,5
995|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1000|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1005|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1010|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1015|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1020|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1025|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1030|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1035|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1040|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1045|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1050|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1055|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1060|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1065|12.770799601214755|33|0.386993927309538|2.2857142857142856|OperatingMarginChange,5
1070|12.888976090709837|41|0.314365270505118|2.5|OperatingMarginChange,5
1075|12.888976090709837|41|0.314365270505118|2.5|OperatingMarginChange,5
1080|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1085|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1090|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1095|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1100|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1105|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1110|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1115|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1120|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1125|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1130|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1135|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1140|12.888976090709837|37|0.34835070515431993|2.0|OperatingMarginChange,5
1145|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1150|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1155|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1160|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1165|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1170|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1175|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1180|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1185|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1190|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1195|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1200|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1205|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1210|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1215|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1220|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1225|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1230|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1235|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1240|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1245|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1250|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1255|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1260|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1265|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1270|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1275|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1280|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1285|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1290|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1295|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1300|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1305|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1310|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1315|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1320|12.888976090709837|35|0.3682564597345668|1.8888888888888888|OperatingMarginChange,5
1325|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1330|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1335|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1340|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1345|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1350|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1355|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1360|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1365|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1370|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1375|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1380|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1385|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1390|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1395|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1400|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1405|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1410|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1415|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1420|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1425|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1430|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1435|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1440|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1445|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1450|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1455|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1460|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1465|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1470|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1475|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1480|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1485|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1490|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1495|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1500|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1505|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1510|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1515|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1520|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1525|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1530|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1535|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1540|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1545|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1550|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1555|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1560|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1565|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1570|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1575|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1580|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1585|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1590|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1595|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1600|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1605|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1610|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1615|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1620|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1625|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1630|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1635|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1640|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1645|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1650|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1655|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1660|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1665|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1670|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1675|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1680|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1685|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1690|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1695|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1700|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1705|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
