#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
150|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
155|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
160|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
165|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
170|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
175|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
180|15.793448409337701|39|0.4049602156240436|1.5833333333333333|GrossMargin10,1
185|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
190|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
195|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
200|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
205|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
210|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
215|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
220|15.793448409337701|37|0.42684995700912703|1.5|GrossMargin10,1
225|15.793448409337701|35|0.4512413831239343|1.4166666666666667|QuickRatioChange,41
230|15.793448409337701|35|0.4512413831239343|1.4166666666666667|QuickRatioChange,41
235|15.793448409337701|35|0.4512413831239343|1.4166666666666667|QuickRatioChange,41
240|15.793448409337701|35|0.4512413831239343|1.4166666666666667|QuickRatioChange,41
245|15.793448409337701|35|0.4512413831239343|1.4166666666666667|QuickRatioChange,41
250|15.793448409337701|35|0.4512413831239343|1.4166666666666667|QuickRatioChange,41
255|15.793448409337701|33|0.4785893457375061|1.3333333333333333|QuickRatioChange,41
260|15.793448409337701|33|0.4785893457375061|1.3333333333333333|QuickRatioChange,41
265|15.793448409337701|33|0.4785893457375061|1.3333333333333333|QuickRatioChange,41
270|15.975049459465572|45|0.35500109909923494|2.0|QuickRatioChange,41
275|15.975049459465572|45|0.35500109909923494|2.0|QuickRatioChange,41
280|15.975049459465572|45|0.35500109909923494|2.0|QuickRatioChange,41
285|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
290|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
295|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
300|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
305|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
310|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
315|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
320|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
325|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
330|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
335|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
340|15.975049459465572|35|0.4564299845561592|1.4166666666666667|QuickRatioChange,41
345|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
350|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
355|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
360|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
365|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
370|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
375|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
380|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
385|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
390|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
395|15.975049459465572|33|0.48409240786259305|1.4545454545454546|QuickRatioChange,41
400|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
405|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
410|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
415|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
420|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
425|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
430|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
435|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
440|15.975049459465572|31|0.5153241761117926|1.5|QuickRatioChange,41
445|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
450|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
455|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
460|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
465|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
470|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
475|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
480|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
485|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
490|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
495|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
500|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
505|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
510|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
515|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
520|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
525|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
530|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
535|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
540|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
545|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
550|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
555|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
560|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
565|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
570|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
575|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
580|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
585|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
590|15.975049459465572|29|0.5508637744643301|1.4|QuickRatioChange,41
595|16.461649929091802|41|0.40150365680711714|2.0|QuickRatioChange,41
600|16.461649929091802|41|0.40150365680711714|2.0|QuickRatioChange,41
605|16.461649929091802|41|0.40150365680711714|2.0|QuickRatioChange,41
610|16.461649929091802|39|0.42209358792543084|1.9|QuickRatioChange,41
615|16.461649929091802|39|0.42209358792543084|1.9|QuickRatioChange,41
620|16.461649929091802|37|0.4449094575430217|1.6363636363636365|QuickRatioChange,41
625|16.461649929091802|37|0.4449094575430217|1.6363636363636365|QuickRatioChange,41
630|16.461649929091802|37|0.4449094575430217|1.6363636363636365|QuickRatioChange,41
635|16.461649929091802|37|0.4449094575430217|1.6363636363636365|QuickRatioChange,41
640|16.461649929091802|37|0.4449094575430217|1.6363636363636365|QuickRatioChange,41
645|16.461649929091802|35|0.47033285511690864|1.7|QuickRatioChange,41
650|16.461649929091802|35|0.47033285511690864|1.7|QuickRatioChange,41
655|16.461649929091802|35|0.47033285511690864|1.7|QuickRatioChange,41
660|16.461649929091802|35|0.47033285511690864|1.7|QuickRatioChange,41
665|16.461649929091802|35|0.47033285511690864|1.7|QuickRatioChange,41
670|16.461649929091802|35|0.47033285511690864|1.7|QuickRatioChange,41
675|16.461649929091802|33|0.4988378766391455|1.7777777777777777|QuickRatioChange,41
680|16.461649929091802|33|0.4988378766391455|1.7777777777777777|QuickRatioChange,41
685|16.461649929091802|33|0.4988378766391455|1.7777777777777777|QuickRatioChange,41
690|16.461649929091802|33|0.4988378766391455|1.7777777777777777|QuickRatioChange,41
695|16.461649929091802|33|0.4988378766391455|1.7777777777777777|QuickRatioChange,41
700|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
705|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
710|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
715|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
720|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
725|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
730|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
735|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
740|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
745|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
750|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
755|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
760|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
765|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
770|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
775|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
780|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
785|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
790|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
795|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
800|16.461649929091802|31|0.5310209654545742|1.875|QuickRatioChange,41
805|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
810|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
815|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
820|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
825|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
830|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
835|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
840|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
845|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
850|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
855|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
860|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
865|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
870|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
875|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
880|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
885|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
890|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
895|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
900|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
905|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
910|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
915|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
920|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
925|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
930|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
935|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
940|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
945|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
950|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
955|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
960|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
965|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
970|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
975|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
980|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
985|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
990|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
995|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
1000|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
1005|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
1010|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
1015|16.461649929091802|29|0.5676431010031656|2.0|QuickRatioChange,41
1020|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1025|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1030|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1035|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1040|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1045|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1050|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1055|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1060|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1065|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1070|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1075|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1080|16.461649929091802|27|0.6096907381145112|1.8571428571428572|QuickRatioChange,41
1085|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1090|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1095|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1100|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1105|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1110|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1115|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1120|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1125|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1130|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1135|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1140|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1145|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1150|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1155|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1160|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1165|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1170|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1175|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1180|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1185|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1190|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1195|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1200|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1205|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1210|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1215|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1220|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1225|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1230|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1235|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1240|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1245|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1250|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1255|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1260|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1265|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1270|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1275|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1280|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1285|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1290|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1295|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1300|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1305|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1310|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1315|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1320|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1325|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1330|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1335|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1340|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1345|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1350|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1355|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1360|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1365|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1370|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1375|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1380|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1385|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1390|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1395|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1400|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1405|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1410|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1415|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1420|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1425|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1430|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1435|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1440|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1445|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1450|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1455|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1460|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1465|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1470|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1475|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1480|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1485|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1490|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1495|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1500|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1505|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1510|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1515|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1520|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1525|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1530|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1535|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1540|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1545|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1550|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1555|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1560|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1565|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1570|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1575|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1580|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1585|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1590|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1595|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1600|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1605|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1610|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1615|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1620|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1625|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1630|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1635|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1640|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1645|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1650|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1655|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1660|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1665|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1670|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1675|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1680|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1685|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1690|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1695|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1700|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1705|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1710|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1715|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1720|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1725|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1730|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1735|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1740|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
