#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
955|16.110600561481963|23|0.7004608939774767|1.2222222222222223|BookValuePerShareChange,11
960|16.110600561481963|23|0.7004608939774767|1.2222222222222223|BookValuePerShareChange,11
965|16.110600561481963|23|0.7004608939774767|1.2222222222222223|BookValuePerShareChange,11
970|16.110600561481963|23|0.7004608939774767|1.2222222222222223|BookValuePerShareChange,11
975|16.110600561481963|23|0.7004608939774767|1.2222222222222223|BookValuePerShareChange,11
980|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
985|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
990|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
995|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1000|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1005|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1010|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1015|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1020|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1025|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1030|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1035|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1040|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1045|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1050|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1055|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1060|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1065|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1070|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1075|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1080|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1085|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1090|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1095|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1100|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1105|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1110|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1115|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1120|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1125|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1130|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1135|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1140|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1145|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1150|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1155|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1160|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1165|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1170|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1175|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1180|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1185|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1190|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1195|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1200|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1205|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1210|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1215|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1220|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1225|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1230|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1235|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1240|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1245|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1250|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1255|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1260|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1265|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1270|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1275|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1280|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1285|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1290|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1295|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1300|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1305|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1310|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1315|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1320|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1325|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1330|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1335|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1340|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1345|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1350|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1355|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1360|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1365|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1370|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1375|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1380|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1385|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1390|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1395|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1400|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1405|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1410|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1415|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1420|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1425|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1430|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1435|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1440|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1445|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1450|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1455|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1460|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1465|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1470|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1475|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1480|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1485|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1490|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1495|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1500|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1505|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1510|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1515|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1520|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1525|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1530|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1535|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1540|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1545|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1550|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1555|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1560|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1565|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1570|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1575|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1580|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1585|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1590|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1595|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1600|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1605|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1610|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1615|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1620|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1625|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1630|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1635|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1640|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1645|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1650|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1655|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1660|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1665|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1670|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1675|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1680|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1685|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1690|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1695|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1700|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1705|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1710|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1715|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1720|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1725|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1730|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1735|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1740|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1745|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1750|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
1755|16.110600561481963|21|0.7671714553086649|1.25|BookValuePerShareChange,11
