#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
170|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
175|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
180|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
185|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
190|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
195|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
200|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
205|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
210|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
215|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
220|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
225|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
230|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
235|21.095844690124583|23|0.9172106387010688|1.2222222222222223|ResearchDevelopment09,15
240|21.18258473084917|41|0.516648408069492|1.6666666666666667|ResearchDevelopment09,15
245|21.18258473084917|41|0.516648408069492|1.6666666666666667|ResearchDevelopment09,15
250|21.18258473084917|41|0.516648408069492|1.6666666666666667|ResearchDevelopment09,15
255|21.34789126666557|43|0.49646258759687373|1.75|TotalCurrentAssets10,31
260|21.34789126666557|37|0.5769700342342046|1.5|TotalCurrentAssets10,31
265|21.34789126666557|37|0.5769700342342046|1.5|TotalCurrentAssets10,31
270|21.34789126666557|35|0.6099397504761591|1.4166666666666667|TotalCurrentAssets10,31
275|21.34789126666557|35|0.6099397504761591|1.4166666666666667|TotalCurrentAssets10,31
280|21.34789126666557|35|0.6099397504761591|1.4166666666666667|TotalCurrentAssets10,31
285|21.34789126666557|35|0.6099397504761591|1.4166666666666667|TotalCurrentAssets10,31
290|21.34789126666557|35|0.6099397504761591|1.4166666666666667|TotalCurrentAssets10,31
295|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
300|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
305|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
310|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
315|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
320|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
325|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
330|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
335|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
340|21.34789126666557|33|0.6469057959595628|1.6|TotalCurrentAssets10,31
345|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
350|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
355|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
360|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
365|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
370|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
375|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
380|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
385|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
390|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
395|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
400|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
405|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
410|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
415|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
420|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
425|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
430|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
435|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
440|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
445|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
450|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
455|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
460|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
465|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
470|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
475|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
480|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
485|21.34789126666557|31|0.6886416537634055|1.5|BookValuePerShareChange,11
490|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
495|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
500|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
505|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
510|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
515|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
520|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
525|21.34789126666557|29|0.7361341816091576|1.4|BookValuePerShare10,10
530|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
535|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
540|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
545|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
550|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
555|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
560|21.34789126666557|27|0.7906626395061322|1.625|TotalCurrentAssets10,31
565|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
570|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
575|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
580|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
585|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
590|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
595|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
600|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
605|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
610|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
615|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
620|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
625|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
630|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
635|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
640|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
645|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
650|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
655|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
660|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
665|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
670|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
675|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
680|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
685|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
690|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
695|21.34789126666557|25|0.8539156506666228|1.5|TotalCurrentAssets10,31
700|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
705|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
710|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
715|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
720|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
725|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
730|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
735|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
740|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
745|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
750|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
755|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
760|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
765|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
770|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
775|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
780|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
785|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
790|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
795|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
800|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
805|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
810|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
815|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
820|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
825|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
830|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
835|21.34789126666557|23|0.9281691855071987|1.375|BookValuePerShareChange,11
840|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
845|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
850|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
855|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
860|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
865|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
870|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
875|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
880|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
885|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
890|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
895|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
900|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
905|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
910|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
915|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
920|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
925|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
930|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
935|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
940|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
945|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
950|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
955|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
960|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
965|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
970|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
975|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
980|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
985|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
990|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
995|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1000|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1005|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1010|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1015|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1020|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1025|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1030|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1035|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1040|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1045|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1050|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1055|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1060|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1065|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1070|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1075|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1080|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1085|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1090|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1095|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1100|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1105|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1110|21.34789126666557|21|1.0165662507935986|1.1111111111111112|ResearchDevelopment09,15
1115|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1120|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1125|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1130|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1135|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1140|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1145|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1150|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1155|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1160|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1165|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1170|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1175|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1180|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1185|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1190|21.34789126666557|19|1.123573224561346|1.0|OperatingMargin10,4
1195|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1200|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1205|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1210|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1215|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1220|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1225|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1230|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1235|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1240|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1245|21.845098788465574|21|1.0402427994507417|1.0|OperatingMargin10,4
1250|21.885516202796722|23|0.9515441827302923|1.0|OperatingMargin10,4
1255|21.885516202796722|23|0.9515441827302923|1.0|OperatingMargin10,4
1260|21.885516202796722|23|0.9515441827302923|1.0|OperatingMargin10,4
1265|21.885516202796722|23|0.9515441827302923|1.0|OperatingMargin10,4
1270|21.885516202796722|23|0.9515441827302923|1.0|OperatingMargin10,4
1275|21.921683989878687|39|0.5620944612789407|1.7272727272727273|TotalCurrentAssets10,31
1280|21.921683989878687|39|0.5620944612789407|1.7272727272727273|TotalCurrentAssets10,31
1285|21.921683989878687|33|0.6642934542387481|1.3333333333333333|TotalCurrentAssets10,31
1290|21.921683989878687|33|0.6642934542387481|1.3333333333333333|TotalCurrentAssets10,31
1295|21.921683989878687|33|0.6642934542387481|1.3333333333333333|TotalCurrentAssets10,31
1300|21.921683989878687|31|0.7071510964476996|1.25|OperatingMarginChange,5
1305|21.921683989878687|27|0.8119142218473588|1.1818181818181819|OperatingMarginChange,5
1310|21.921683989878687|27|0.8119142218473588|1.1818181818181819|OperatingMarginChange,5
1315|21.921683989878687|27|0.8119142218473588|1.1818181818181819|OperatingMarginChange,5
1320|21.921683989878687|27|0.8119142218473588|1.1818181818181819|OperatingMarginChange,5
1325|21.921683989878687|25|0.8768673595951475|1.0909090909090908|TotalCurrentAssets10,31
1330|21.921683989878687|23|0.9531166952121168|1.1|ResearchDevelopment09,15
1335|21.921683989878687|23|0.9531166952121168|1.1|ResearchDevelopment09,15
1340|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1345|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1350|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1355|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1360|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1365|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1370|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1375|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1380|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1385|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1390|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1395|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1400|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1405|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1410|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1415|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1420|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1425|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1430|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1435|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1440|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1445|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1450|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1455|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1460|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1465|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1470|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1475|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1480|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1485|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1490|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1495|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1500|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1505|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1510|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1515|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1520|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1525|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1530|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1535|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1540|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1545|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1550|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1555|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1560|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1565|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1570|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1575|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1580|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1585|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1590|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1595|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1600|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1605|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1610|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1615|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1620|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1625|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1630|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1635|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1640|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1645|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1650|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1655|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1660|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1665|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1670|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1675|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1680|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1685|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1690|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1695|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1700|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1705|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1710|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1715|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1720|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1725|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1730|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1735|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1740|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
