#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
150|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
155|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
160|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
165|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
170|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
175|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
180|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
185|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
190|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
195|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
200|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
205|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
210|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
215|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
220|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
225|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
230|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
235|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
240|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
245|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
250|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
255|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
260|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
265|21.143437135580324|25|0.8457374854232129|1.2|ResearchDevelopmentChange,17
270|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
275|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
280|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
285|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
290|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
295|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
300|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
305|21.143437135580324|23|0.9192798754600141|1.1|QuickRatio10,40
310|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
315|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
320|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
325|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
330|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
335|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
340|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
345|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
350|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
355|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
360|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
365|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
370|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
375|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
380|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
385|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
390|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
395|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
400|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
405|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
410|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
415|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
420|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
425|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
430|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
435|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
440|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
445|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
450|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
455|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
460|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
465|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
470|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
475|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
480|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
485|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
490|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
495|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
500|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
505|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
510|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
515|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
520|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
525|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
530|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
535|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
540|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
545|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
550|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
555|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
560|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
565|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
570|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
575|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
580|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
585|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
590|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
595|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
600|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
605|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
610|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
615|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
620|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
625|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
630|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
635|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
640|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
645|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
650|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
655|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
660|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
665|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
670|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
675|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
680|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
685|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
690|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
695|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
700|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
705|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
710|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
715|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
720|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
725|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
730|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
735|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
740|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
745|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
750|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
755|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
760|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
765|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
770|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
775|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
780|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
785|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
790|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
795|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
800|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
805|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
810|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
815|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
820|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
825|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
830|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
835|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
840|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
845|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
850|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
855|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
860|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
865|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
870|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
875|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
880|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
885|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
890|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
895|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
900|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
905|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
910|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
915|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
920|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
925|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
930|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
935|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
940|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
945|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
950|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
955|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
960|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
965|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
970|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
975|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
980|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
985|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
990|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
995|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1000|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1005|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1010|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1015|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1020|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1025|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1030|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1035|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1040|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1045|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1050|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1055|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1060|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1065|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1070|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1075|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1080|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1085|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1090|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1095|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1100|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1105|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1110|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1115|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1120|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1125|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1130|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1135|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1140|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1145|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1150|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1155|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1160|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1165|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1170|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1175|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1180|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1185|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1190|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1195|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1200|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1205|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1210|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1215|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1220|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1225|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1230|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1235|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1240|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1245|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1250|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1255|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1260|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1265|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1270|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1275|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1280|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1285|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1290|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1295|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1300|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1305|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1310|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1315|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1320|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1325|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1330|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1335|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1340|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1345|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1350|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1355|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1360|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1365|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1370|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1375|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1380|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1385|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1390|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1395|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1400|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1405|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1410|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1415|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1420|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1425|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1430|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1435|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1440|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1445|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1450|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1455|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1460|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1465|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1470|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1475|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1480|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1485|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1490|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1495|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1500|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1505|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1510|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1515|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1520|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1525|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1530|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1535|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1540|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1545|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1550|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1555|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1560|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1565|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1570|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1575|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1580|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1585|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1590|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1595|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1600|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1605|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1610|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1615|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1620|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1625|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1630|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1635|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1640|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1645|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1650|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1655|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1660|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1665|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1670|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1675|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1680|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1685|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
