#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
350|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
355|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
360|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
365|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
370|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
375|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
380|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
385|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
390|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
395|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
400|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
405|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
410|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
415|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
420|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
425|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
430|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
435|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
440|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
445|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
450|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
455|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
460|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
465|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
470|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
475|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
480|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
485|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
490|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
495|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
500|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
505|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
510|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
515|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
520|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
525|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
530|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
535|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
540|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
545|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
550|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
555|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
560|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
565|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
570|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
575|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
580|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
585|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
590|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
595|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
600|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
605|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
610|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
615|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
620|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
625|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
630|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
635|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
640|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
645|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
650|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
655|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
660|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
665|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
670|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
675|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
680|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
685|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
690|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
695|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
700|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
705|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
710|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
715|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
720|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
725|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
730|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
735|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
740|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
745|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
750|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
755|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
760|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
765|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
770|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
775|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
780|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
785|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
790|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
795|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
800|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
805|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
810|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
815|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
820|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
825|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
830|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
835|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
840|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
845|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
850|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
855|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
860|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
865|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
870|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
875|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
880|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
885|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
890|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
895|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
900|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
905|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
910|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
915|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
920|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
925|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
930|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
935|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
940|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
945|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
950|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
955|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
960|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
965|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
970|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
975|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
980|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
985|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
990|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
995|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1000|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1005|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1010|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1015|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1020|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1025|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1030|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1035|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1040|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1045|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1050|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1055|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1060|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1065|20.466882360665572|11|1.8606256691514156|1.0|OperatingMargin09,3
1070|20.916496412029502|13|1.6089612624638079|1.0|OperatingMargin09,3
1075|20.916496412029502|13|1.6089612624638079|1.0|OperatingMargin09,3
1080|20.916496412029502|13|1.6089612624638079|1.0|OperatingMargin09,3
1085|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1090|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1095|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1100|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1105|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1110|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1115|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1120|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1125|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1130|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1135|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1140|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1145|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1150|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1155|21.143437135580324|13|1.6264182411984864|1.0|OperatingMargin09,3
1160|21.5115059086459|13|1.6547312237419924|1.0|OperatingMargin09,3
1165|21.676812444462293|15|1.4451208296308196|1.1666666666666667|ResearchDevelopmentChange,17
1170|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1175|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1180|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1185|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1190|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1195|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1200|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1205|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1210|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1215|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1220|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1225|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1230|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1235|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1240|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1245|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1250|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1255|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1260|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1265|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1270|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1275|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1280|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1285|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1290|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1295|21.676812444462293|13|1.667447111112484|1.0|OperatingMargin09,3
1300|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1305|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1310|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1315|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1320|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1325|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1330|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1335|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1340|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1345|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1350|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1355|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1360|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1365|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1370|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1375|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1380|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1385|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1390|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1395|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1400|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1405|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1410|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1415|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1420|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1425|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1430|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1435|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1440|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1445|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1450|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1455|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1460|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1465|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1470|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1475|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1480|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1485|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1490|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1495|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1500|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1505|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1510|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1515|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1520|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1525|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1530|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1535|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1540|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1545|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1550|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1555|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1560|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1565|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1570|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1575|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1580|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1585|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1590|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1595|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1600|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1605|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1610|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1615|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1620|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1625|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1630|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1635|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1640|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1645|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1650|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1655|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1660|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1665|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1670|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1675|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1680|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1685|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1690|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1695|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1700|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1705|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1710|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1715|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1720|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1725|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1730|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1735|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1740|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1745|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1750|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1755|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1760|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1765|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1770|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1775|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1780|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1785|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1790|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1795|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1800|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1805|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1810|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1815|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1820|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1825|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1830|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1835|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1840|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
1845|21.71722985879344|15|1.4478153239195628|1.0|OperatingMargin09,3
