#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1715|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1720|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1725|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1730|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1735|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1740|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1745|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1750|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1755|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1760|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1765|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1770|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1775|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1780|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1785|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1790|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1795|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1800|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1805|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1810|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1815|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1820|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1825|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1830|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1835|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1840|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1845|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1850|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1855|21.71722985879344|19|1.1430120978312337|1.2857142857142858|SGAExpenses10,13
1860|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1865|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1870|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1875|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1880|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1885|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1890|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1895|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1900|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1905|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1910|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1915|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1920|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1925|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1930|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1935|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1940|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1945|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1950|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1955|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1960|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1965|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1970|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1975|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1980|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1985|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1990|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
1995|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
2000|21.71722985879344|17|1.2774841093407907|1.0|OperatingMargin10,4
