#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
175|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
180|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
185|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
190|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
195|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
200|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
205|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
210|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
215|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
220|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
225|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
230|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
235|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
240|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
245|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
250|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
255|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
260|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
265|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
270|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
275|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
280|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
285|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
290|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
295|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
300|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
305|20.252576317295077|15|1.3501717544863385|1.1666666666666667|CurrentRatio10,37
310|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
315|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
320|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
325|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
330|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
335|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
340|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
345|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
350|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
355|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
360|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
365|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
370|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
375|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
380|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
385|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
390|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
395|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
400|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
405|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
410|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
415|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
420|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
425|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
430|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
435|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
440|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
445|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
450|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
455|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
460|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
465|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
470|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
475|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
480|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
485|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
490|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
495|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
500|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
505|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
510|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
515|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
520|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
525|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
530|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
535|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
540|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
545|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
550|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
555|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
560|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
565|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
570|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
575|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
580|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
585|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
590|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
595|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
600|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
605|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
610|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
615|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
620|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
625|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
630|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
635|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
640|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
645|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
650|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
655|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
660|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
665|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
670|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
675|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
680|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
685|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
690|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
695|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
700|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
705|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
710|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
715|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
720|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
725|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
730|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
735|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
740|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
745|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
750|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
755|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
760|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
765|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
770|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
775|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
780|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
785|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
790|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
795|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
800|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
805|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
810|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
815|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
820|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
825|20.252576317295077|13|1.5578904859457752|1.2|CurrentRatio10,37
830|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
835|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
840|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
845|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
850|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
855|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
860|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
865|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
870|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
875|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
880|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
885|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
890|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
895|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
900|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
905|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
910|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
915|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
920|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
925|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
930|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
935|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
940|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
945|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
950|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
955|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
960|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
965|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
970|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
975|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
980|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
985|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
990|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
995|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1000|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1005|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1010|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1015|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1020|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1025|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1030|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1035|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1040|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1045|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1050|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1055|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1060|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1065|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1070|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1075|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1080|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1085|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1090|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1095|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1100|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1105|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1110|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1115|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1120|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1125|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1130|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1135|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1140|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1145|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1150|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1155|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1160|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1165|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1170|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1175|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1180|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1185|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1190|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1195|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1200|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1205|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1210|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1215|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1220|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1225|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1230|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1235|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1240|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1245|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1250|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1255|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1260|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1265|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1270|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1275|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1280|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1285|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1290|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1295|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1300|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1305|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1310|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1315|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1320|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1325|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1330|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1335|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1340|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1345|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1350|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1355|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1360|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1365|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1370|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1375|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1380|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1385|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1390|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1395|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1400|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1405|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1410|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1415|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1420|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1425|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1430|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1435|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1440|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1445|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1450|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1455|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1460|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1465|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1470|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1475|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1480|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1485|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1490|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1495|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1500|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1505|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1510|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1515|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1520|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1525|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1530|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1535|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1540|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1545|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1550|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1555|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1560|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1565|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1570|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1575|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1580|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1585|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1590|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1595|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1600|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1605|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1610|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1615|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1620|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1625|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1630|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1635|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1640|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1645|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1650|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1655|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1660|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1665|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1670|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1675|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1680|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1685|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1690|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1695|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1700|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1705|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
