#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
240|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
245|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
250|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
255|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
260|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
265|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
270|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
275|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
280|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
285|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
290|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
295|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
300|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
305|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
310|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
315|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
320|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
325|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
330|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
335|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
340|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
345|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
350|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
355|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
360|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
365|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
370|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
375|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
380|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
385|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
390|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
395|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
400|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
405|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
410|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
415|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
420|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
425|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
430|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
435|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
440|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
445|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
450|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
455|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
460|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
465|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
470|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
475|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
480|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
485|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
490|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
495|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
500|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
505|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
510|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
515|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
520|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
525|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
530|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
535|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
540|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
545|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
550|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
555|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
560|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
565|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
570|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
575|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
580|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
585|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
590|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
595|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
600|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
605|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
610|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
615|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
620|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
625|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
630|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
635|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
640|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
645|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
650|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
655|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
660|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
665|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
670|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
675|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
680|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
685|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
690|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
695|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
700|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
705|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
710|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
715|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
720|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
725|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
730|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
735|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
740|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
745|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
750|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
755|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
760|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
765|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
770|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
775|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
780|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
785|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
790|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
795|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
800|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
805|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
810|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
815|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
820|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
825|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
830|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
835|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
840|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
845|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
850|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
855|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
860|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
865|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
870|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
875|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
880|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
885|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
890|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
895|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
900|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
905|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
910|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
915|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
920|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
925|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
930|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
935|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
940|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
945|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
950|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
955|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
960|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
965|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
970|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
975|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
980|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
985|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
990|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
995|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1000|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1005|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1010|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1015|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1020|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1025|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1030|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1035|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1040|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1045|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1050|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1055|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1060|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1065|21.465183282252458|9|2.3850203646947175|1.0|OperatingMargin10,4
1070|21.669637413337703|11|1.9699670375761549|1.0|OperatingMargin10,4
1075|21.669637413337703|11|1.9699670375761549|1.0|OperatingMargin10,4
1080|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1085|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1090|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1095|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1100|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1105|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1110|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1115|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1120|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1125|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1130|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1135|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1140|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1145|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1150|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1155|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1160|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1165|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1170|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1175|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1180|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1185|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1190|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1195|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1200|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1205|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1210|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1215|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1220|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1225|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1230|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1235|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1240|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1245|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1250|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1255|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1260|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1265|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1270|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1275|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1280|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1285|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1290|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1295|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1300|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1305|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1310|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1315|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1320|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1325|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1330|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1335|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1340|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1345|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1350|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1355|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1360|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1365|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1370|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1375|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1380|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1385|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1390|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1395|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1400|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1405|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1410|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1415|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1420|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1425|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1430|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1435|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1440|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1445|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1450|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1455|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1460|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1465|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1470|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1475|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1480|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1485|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1490|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1495|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1500|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1505|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1510|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1515|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1520|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1525|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1530|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1535|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1540|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1545|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1550|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1555|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1560|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1565|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1570|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1575|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1580|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1585|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1590|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1595|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1600|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1605|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1610|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1615|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1620|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1625|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1630|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1635|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1640|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1645|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1650|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1655|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1660|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1665|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1670|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1675|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1680|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1685|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1690|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1695|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1700|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1705|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1710|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1715|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1720|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1725|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1730|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1735|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1740|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1745|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1750|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1755|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1760|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1765|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1770|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1775|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1780|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1785|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1790|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1795|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1800|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1805|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1810|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1815|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1820|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1825|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1830|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1835|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1840|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1845|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1850|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1855|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1860|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
1865|21.72232634506885|11|1.9747569404608045|1.0|OperatingMargin10,4
