#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
355|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
360|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
365|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
370|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
375|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
380|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
385|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
390|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
395|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
400|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
405|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
410|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
415|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
420|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
425|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
430|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
435|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
440|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
445|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
450|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
455|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
460|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
465|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
470|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
475|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
480|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
485|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
490|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
495|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
500|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
505|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
510|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
515|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
520|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
525|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
530|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
535|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
540|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
545|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
550|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
555|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
560|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
565|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
570|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
575|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
580|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
585|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
590|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
595|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
600|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
605|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
610|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
615|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
620|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
625|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
630|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
635|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
640|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
645|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
650|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
655|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
660|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
665|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
670|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
675|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
680|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
685|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
690|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
695|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
700|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
705|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
710|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
715|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
720|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
725|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
730|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
735|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
740|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
745|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
750|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
755|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
760|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
765|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
770|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
775|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
780|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
785|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
790|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
795|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
800|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
805|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
810|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
815|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
820|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
825|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
830|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
835|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
840|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
845|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
850|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
855|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
860|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
865|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
870|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
875|21.669637413337703|19|1.1405072322809318|1.125|CurrentRatioChange,38
880|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
885|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
890|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
895|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
900|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
905|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
910|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
915|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
920|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
925|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
930|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
935|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
940|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
945|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
950|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
955|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
960|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
965|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
970|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
975|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
980|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
985|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
990|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
995|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1000|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1005|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1010|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1015|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1020|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1025|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1030|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1035|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1040|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1045|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1050|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1055|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1060|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1065|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1070|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1075|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1080|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1085|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1090|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1095|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1100|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1105|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1110|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1115|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1120|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1125|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1130|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1135|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1140|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1145|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1150|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1155|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1160|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1165|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1170|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1175|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1180|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1185|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1190|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1195|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1200|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1205|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1210|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1215|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1220|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1225|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1230|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1235|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1240|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1245|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1250|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1255|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1260|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1265|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1270|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1275|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1280|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1285|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1290|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1295|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1300|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1305|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1310|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1315|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1320|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1325|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1330|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1335|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1340|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1345|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1350|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1355|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1360|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1365|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1370|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1375|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1380|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1385|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1390|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1395|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1400|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1405|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1410|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1415|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1420|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1425|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1430|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1435|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1440|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1445|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1450|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1455|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1460|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1465|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1470|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1475|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1480|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1485|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1490|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1495|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1500|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1505|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1510|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1515|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1520|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1525|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1530|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1535|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1540|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1545|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1550|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1555|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1560|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1565|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1570|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1575|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1580|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1585|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1590|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1595|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1600|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1605|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1610|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1615|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1620|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1625|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1630|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1635|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1640|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1645|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1650|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1655|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1660|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1665|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1670|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1675|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1680|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
