#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
355|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
360|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
365|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
370|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
375|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
380|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
385|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
390|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
395|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
400|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
405|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
410|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
415|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
420|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
425|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
430|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
435|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
440|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
445|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
450|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
455|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
460|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
465|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
470|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
475|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
480|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
485|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
490|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
495|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
500|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
505|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
510|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
515|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
520|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
525|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
530|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
535|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
540|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
545|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
550|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
555|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
560|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
565|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
570|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
575|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
580|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
585|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
590|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
595|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
600|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
605|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
610|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
615|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
620|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
625|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
630|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
635|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
640|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
645|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
650|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
655|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
660|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
665|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
670|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
675|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
680|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
685|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
690|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
695|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
700|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
705|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
710|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
715|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
720|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
725|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
730|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
735|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
740|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
745|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
750|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
755|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
760|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
765|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
770|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
775|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
780|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
785|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
790|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
795|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
800|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
805|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
810|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
815|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
820|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
825|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
830|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
835|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
840|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
845|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
850|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
855|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
860|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
865|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
870|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
875|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
880|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
885|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
890|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
895|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
900|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
905|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
910|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
915|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
920|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
925|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
930|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
935|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
940|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
945|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
950|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
955|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
960|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
965|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
970|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
975|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
980|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
985|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
990|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
995|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1000|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1005|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1010|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1015|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1020|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1025|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1030|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1035|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1040|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1045|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1050|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1055|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1060|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1065|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1070|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1075|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1080|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1085|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1090|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1095|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1100|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1105|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1110|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1115|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1120|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1125|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1130|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1135|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1140|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1145|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1150|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1155|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1160|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1165|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1170|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1175|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1180|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1185|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1190|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1195|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1200|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1205|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1210|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1215|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1220|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1225|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1230|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1235|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1240|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1245|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1250|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1255|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1260|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1265|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1270|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1275|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1280|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1285|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1290|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1295|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1300|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1305|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1310|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1315|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1320|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1325|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1330|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1335|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1340|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1345|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1350|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1355|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1360|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1365|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1370|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1375|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1380|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1385|21.706716800436062|15|1.447114453362404|1.0|OperatingMargin09,3
1390|21.706716800436062|15|1.447114453362404|1.0|OperatingMargin09,3
1395|21.706716800436062|15|1.447114453362404|1.0|OperatingMargin09,3
1400|21.706716800436062|15|1.447114453362404|1.0|OperatingMargin09,3
1405|21.9131589604459|17|1.2890093506144649|1.1428571428571428|OperatingMargin09,3
1410|21.9131589604459|15|1.4608772640297267|1.0|OperatingMargin09,3
1415|21.9131589604459|15|1.4608772640297267|1.0|OperatingMargin09,3
1420|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1425|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1430|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1435|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1440|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1445|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1450|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1455|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1460|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1465|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1470|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1475|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1480|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1485|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1490|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1495|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1500|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1505|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1510|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1515|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1520|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1525|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1530|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1535|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1540|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1545|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1550|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1555|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1560|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1565|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1570|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1575|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1580|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1585|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1590|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1595|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1600|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1605|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1610|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1615|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1620|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1625|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1630|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1635|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1640|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1645|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1650|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1655|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1660|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1665|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1670|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1675|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1680|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1685|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1690|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1695|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1700|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1705|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1710|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1715|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1720|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1725|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1730|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1735|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1740|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1745|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1750|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1755|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1760|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1765|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1770|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1775|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1780|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1785|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1790|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1795|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1800|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1805|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1810|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1815|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1820|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1825|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1830|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1835|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1840|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1845|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1850|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1855|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1860|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1865|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1870|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
