#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|20.252576317295077|17|1.1913280186644162|1.1428571428571428|BookValuePerShare10,10
150|20.252576317295077|17|1.1913280186644162|1.1428571428571428|BookValuePerShare10,10
155|20.252576317295077|17|1.1913280186644162|1.1428571428571428|BookValuePerShare10,10
160|20.252576317295077|17|1.1913280186644162|1.1428571428571428|BookValuePerShare10,10
165|20.252576317295077|15|1.3501717544863385|1.1666666666666667|BookValuePerShare10,10
170|20.252576317295077|15|1.3501717544863385|1.1666666666666667|BookValuePerShare10,10
175|20.252576317295077|15|1.3501717544863385|1.1666666666666667|BookValuePerShare10,10
180|20.252576317295077|15|1.3501717544863385|1.1666666666666667|BookValuePerShare10,10
185|20.252576317295077|15|1.3501717544863385|1.1666666666666667|BookValuePerShare10,10
190|20.252576317295077|15|1.3501717544863385|1.1666666666666667|BookValuePerShare10,10
195|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
200|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
205|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
210|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
215|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
220|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
225|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
230|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
235|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
240|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
245|20.252576317295077|13|1.5578904859457752|1.0|BookValuePerShare10,10
250|20.252576317295077|11|1.8411433015722798|1.0|BookValuePerShare10,10
255|20.252576317295077|11|1.8411433015722798|1.0|BookValuePerShare10,10
260|20.252576317295077|11|1.8411433015722798|1.0|BookValuePerShare10,10
265|20.252576317295077|11|1.8411433015722798|1.0|BookValuePerShare10,10
270|20.252576317295077|11|1.8411433015722798|1.0|BookValuePerShare10,10
275|20.252576317295077|11|1.8411433015722798|1.0|BookValuePerShare10,10
280|20.391868228750816|13|1.5686052483654473|1.2|CurrentRatio09,36
285|20.391868228750816|13|1.5686052483654473|1.2|CurrentRatio09,36
290|20.391868228750816|13|1.5686052483654473|1.2|CurrentRatio09,36
295|20.391868228750816|13|1.5686052483654473|1.2|CurrentRatio09,36
300|20.391868228750816|13|1.5686052483654473|1.2|CurrentRatio09,36
305|20.43831034174754|17|1.202253549514561|1.0|EarningsPerShare09,6
310|20.457030448380323|15|1.3638020298920215|1.0|GrossMarginChange,2
315|20.457030448380323|15|1.3638020298920215|1.0|GrossMarginChange,2
320|20.457030448380323|13|1.5736177267984863|1.0|EarningsPerShare09,6
325|20.457030448380323|13|1.5736177267984863|1.0|EarningsPerShare09,6
330|20.457030448380323|13|1.5736177267984863|1.0|EarningsPerShare09,6
335|20.457030448380323|13|1.5736177267984863|1.0|EarningsPerShare09,6
340|20.503472561377045|17|1.2060866212574732|1.0|EarningsPerShare09,6
345|20.503472561377045|17|1.2060866212574732|1.0|EarningsPerShare09,6
350|20.503472561377045|17|1.2060866212574732|1.0|EarningsPerShare09,6
355|20.503472561377045|15|1.3668981707584698|1.0|EarningsPerShare09,6
360|20.503472561377045|13|1.5771901970290034|1.0|EarningsPerShare09,6
365|20.503472561377045|13|1.5771901970290034|1.0|EarningsPerShare09,6
370|20.503472561377045|13|1.5771901970290034|1.0|EarningsPerShare09,6
375|20.503472561377045|13|1.5771901970290034|1.0|EarningsPerShare09,6
380|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
385|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
390|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
395|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
400|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
405|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
410|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
415|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
420|20.556161493108192|15|1.3704107662072127|1.0|EarningsPerShare09,6
425|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
430|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
435|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
440|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
445|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
450|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
455|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
460|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
465|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
470|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
475|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
480|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
485|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
490|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
495|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
500|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
505|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
510|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
515|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
520|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
525|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
530|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
535|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
540|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
545|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
550|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
555|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
560|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
565|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
570|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
575|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
580|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
585|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
590|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
595|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
600|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
605|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
610|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
615|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
620|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
625|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
630|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
635|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
640|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
645|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
650|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
655|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
660|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
665|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
670|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
675|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
680|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
685|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
690|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
695|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
700|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
705|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
710|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
715|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
720|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
725|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
730|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
735|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
740|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
745|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
750|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
755|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
760|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
765|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
770|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
775|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
780|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
785|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
790|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
795|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
800|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
805|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
810|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
815|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
820|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
825|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
830|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
835|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
840|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
845|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
850|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
855|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
860|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
865|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
870|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
875|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
880|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
885|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
890|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
895|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
900|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
905|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
910|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
915|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
920|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
925|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
930|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
935|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
940|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
945|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
950|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
955|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
960|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
965|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
970|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
975|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
980|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
985|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
990|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
995|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1000|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1005|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1010|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1015|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1020|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1025|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1030|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1035|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1040|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1045|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1050|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1055|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1060|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1065|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1070|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1075|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1080|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1085|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1090|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1095|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1100|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1105|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1110|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1115|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1120|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1125|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1130|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1135|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1140|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1145|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1150|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1155|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1160|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1165|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1170|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1175|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1180|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1185|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1190|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1195|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1200|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1205|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1210|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1215|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1220|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1225|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1230|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1235|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1240|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1245|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1250|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1255|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1260|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1265|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1270|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1275|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1280|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1285|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1290|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1295|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1300|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1305|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1310|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1315|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1320|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1325|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1330|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1335|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1340|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1345|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1350|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1355|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1360|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1365|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1370|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1375|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1380|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1385|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1390|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1395|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1400|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1405|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1410|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1415|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1420|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1425|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1430|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1435|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1440|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1445|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1450|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1455|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1460|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1465|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1470|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1475|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1480|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1485|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1490|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1495|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1500|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1505|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1510|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1515|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1520|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1525|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1530|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1535|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1540|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1545|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1550|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1555|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1560|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1565|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1570|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1575|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1580|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1585|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1590|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1595|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1600|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1605|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1610|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1615|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1620|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1625|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1630|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1635|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1640|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1645|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1650|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1655|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1660|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1665|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1670|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1675|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1680|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1685|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1690|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1695|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1700|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1705|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1710|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1715|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1720|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1725|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1730|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1735|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1740|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1745|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1750|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1755|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1760|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1765|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1770|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1775|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1780|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1785|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1790|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1795|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
1800|21.14853362185573|17|1.2440313895209254|1.0|EarningsPerShare09,6
