#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
370|21.33936623723278|17|1.2552568374842812|1.1428571428571428|GrossMargin09,0
375|21.591412813773772|19|1.1363901480933565|1.125|TotalCurrentAssets10,31
380|21.591412813773772|19|1.1363901480933565|1.125|TotalCurrentAssets10,31
385|21.591412813773772|19|1.1363901480933565|1.125|TotalCurrentAssets10,31
390|21.591412813773772|19|1.1363901480933565|1.125|TotalCurrentAssets10,31
395|21.591412813773772|19|1.1363901480933565|1.125|TotalCurrentAssets10,31
400|21.591412813773772|17|1.2700831066925748|1.1428571428571428|TotalCurrentAssets10,31
405|21.591412813773772|17|1.2700831066925748|1.1428571428571428|TotalCurrentAssets10,31
410|21.591412813773772|17|1.2700831066925748|1.1428571428571428|TotalCurrentAssets10,31
415|21.591412813773772|17|1.2700831066925748|1.1428571428571428|TotalCurrentAssets10,31
420|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
425|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
430|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
435|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
440|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
445|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
450|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
455|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
460|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
465|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
470|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
475|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
480|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
485|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
490|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
495|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
500|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
505|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
510|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
515|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
520|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
525|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
530|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
535|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
540|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
545|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
550|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
555|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
560|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
565|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
570|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
575|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
580|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
585|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
590|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
595|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
600|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
605|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
610|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
615|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
620|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
625|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
630|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
635|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
640|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
645|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
650|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
655|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
660|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
665|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
670|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
675|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
680|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
685|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
690|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
695|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
700|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
705|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
710|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
715|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
720|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
725|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
730|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
735|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
740|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
745|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
750|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
755|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
760|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
765|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
770|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
775|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
780|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
785|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
790|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
795|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
800|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
805|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
810|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
815|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
820|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
825|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
830|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
835|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
840|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
845|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
850|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
855|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
860|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
865|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
870|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
875|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
880|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
885|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
890|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
895|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
900|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
905|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
910|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
915|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
920|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
925|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
930|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
935|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
940|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
945|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
950|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
955|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
960|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
965|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
970|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
975|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
980|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
985|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
990|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
995|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1000|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1005|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1010|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1015|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1020|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1025|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1030|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1035|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1040|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1045|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1050|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1055|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1060|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1065|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1070|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1075|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1080|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1085|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1090|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1095|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1100|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1105|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1110|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1115|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1120|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1125|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1130|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1135|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1140|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1145|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1150|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1155|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1160|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1165|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1170|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1175|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1180|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1185|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1190|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1195|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1200|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1205|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1210|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1215|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1220|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1225|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1230|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1235|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1240|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1245|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1250|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1255|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1260|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1265|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1270|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1275|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1280|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1285|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1290|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1295|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1300|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1305|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1310|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1315|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1320|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1325|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1330|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1335|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1340|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1345|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1350|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1355|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1360|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1365|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1370|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1375|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1380|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1385|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1390|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1395|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1400|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1405|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1410|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1415|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1420|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1425|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1430|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1435|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1440|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1445|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1450|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1455|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1460|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1465|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1470|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1475|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1480|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1485|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1490|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1495|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1500|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1505|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1510|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1515|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1520|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1525|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1530|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1535|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1540|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1545|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1550|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1555|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1560|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1565|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1570|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1575|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1580|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1585|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1590|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1595|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1600|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1605|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1610|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1615|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1620|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1625|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1630|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1635|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1640|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1645|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1650|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1655|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1660|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1665|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1670|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1675|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1680|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1685|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1690|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1695|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1700|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1705|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1710|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1715|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1720|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1725|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1730|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1735|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1740|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1745|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1750|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1755|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1760|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1765|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1770|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1775|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1780|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1785|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1790|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1795|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1800|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1805|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1810|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1815|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1820|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1825|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1830|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1835|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1840|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1845|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1850|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
1855|21.64410174550492|17|1.2731824556179365|1.0|OperatingMargin10,4
