#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
760|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
765|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
770|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
775|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
780|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
785|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
790|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
795|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
800|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
805|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
810|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
815|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
820|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
825|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
830|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
835|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
840|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
845|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
850|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
855|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
860|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
865|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
870|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
875|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
880|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
885|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
890|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
895|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
900|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
905|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
910|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
915|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
920|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
925|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
930|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
935|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
940|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
945|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
950|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
955|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
960|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
965|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
970|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
975|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
980|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
985|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
990|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
995|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1000|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1005|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1010|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1015|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1020|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1025|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1030|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1035|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1040|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1045|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1050|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1055|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1060|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1065|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1070|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1075|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1080|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1085|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1090|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1095|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1100|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1105|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1110|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1115|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1120|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1125|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1130|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1135|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1140|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1145|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1150|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1155|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1160|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1165|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1170|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1175|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1180|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1185|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1190|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1195|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1200|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1205|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1210|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1215|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1220|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1225|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1230|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1235|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1240|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1245|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1250|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1255|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1260|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1265|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1270|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1275|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1280|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1285|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1290|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1295|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1300|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1305|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1310|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1315|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1320|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1325|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1330|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1335|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1340|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1345|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1350|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1355|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1360|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1365|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1370|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1375|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1380|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1385|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1390|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1395|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1400|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1405|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1410|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1415|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1420|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1425|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1430|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1435|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1440|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1445|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1450|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1455|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1460|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1465|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1470|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1475|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1480|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1485|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1490|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1495|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1500|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1505|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1510|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1515|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1520|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1525|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1530|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1535|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1540|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1545|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1550|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1555|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1560|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1565|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1570|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1575|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1580|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1585|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1590|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1595|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1600|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1605|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1610|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1615|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1620|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1625|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1630|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1635|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1640|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1645|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1650|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1655|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1660|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
