#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
200|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
205|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
210|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
215|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
220|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
225|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
230|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
235|21.465183282252458|19|1.1297464885396031|1.0|EarningsPerShare09,6
240|21.465183282252458|17|1.2626578401324975|1.0|EarningsPerShare09,6
245|21.465183282252458|17|1.2626578401324975|1.0|EarningsPerShare09,6
250|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
255|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
260|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
265|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
270|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
275|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
280|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
285|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
290|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
295|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
300|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
305|21.465183282252458|15|1.4310122188168306|1.0|EarningsPerShare09,6
310|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
315|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
320|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
325|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
330|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
335|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
340|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
345|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
350|21.465183282252458|13|1.6511679447886505|1.0|EarningsPerShare09,6
355|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
360|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
365|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
370|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
375|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
380|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
385|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
390|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
395|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
400|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
405|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
410|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
415|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
420|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
425|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
430|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
435|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
440|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
445|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
450|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
455|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
460|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
465|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
470|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
475|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
480|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
485|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
490|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
495|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
500|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
505|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
510|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
515|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
520|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
525|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
530|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
535|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
540|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
545|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
550|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
555|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
560|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
565|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
570|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
575|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
580|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
585|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
590|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
595|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
600|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
605|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
610|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
615|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
620|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
625|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
630|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
635|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
640|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
645|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
650|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
655|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
660|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
665|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
670|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
675|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
680|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
685|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
690|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
695|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
700|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
705|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
710|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
715|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
720|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
725|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
730|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
735|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
740|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
745|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
750|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
755|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
760|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
765|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
770|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
775|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
780|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
785|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
790|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
795|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
800|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
805|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
810|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
815|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
820|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
825|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
830|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
835|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
840|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
845|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
850|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
855|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
860|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
865|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
870|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
875|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
880|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
885|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
890|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
895|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
900|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
905|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
910|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
915|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
920|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
925|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
930|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
935|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
940|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
945|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
950|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
955|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
960|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
965|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
970|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
975|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
980|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
985|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
990|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
995|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1000|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1005|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1010|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1015|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1020|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1025|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1030|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1035|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1040|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1045|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1050|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1055|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1060|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1065|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1070|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1075|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1080|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1085|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1090|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1095|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1100|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1105|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1110|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1115|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1120|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1125|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1130|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1135|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1140|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1145|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1150|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1155|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1160|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1165|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1170|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1175|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1180|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1185|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1190|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1195|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1200|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1205|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1210|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1215|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1220|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1225|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1230|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1235|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1240|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1245|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1250|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1255|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1260|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1265|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1270|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1275|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1280|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1285|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1290|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1295|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1300|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1305|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1310|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1315|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1320|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1325|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1330|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1335|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1340|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1345|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1350|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1355|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1360|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1365|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1370|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1375|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1380|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1385|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1390|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1395|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1400|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1405|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1410|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1415|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1420|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1425|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1430|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1435|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1440|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1445|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1450|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1455|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1460|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1465|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1470|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1475|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1480|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1485|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1490|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1495|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1500|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1505|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1510|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1515|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1520|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1525|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1530|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1535|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1540|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1545|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1550|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1555|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1560|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1565|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1570|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1575|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1580|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1585|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1590|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1595|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1600|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1605|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1610|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1615|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1620|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1625|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1630|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1635|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1640|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1645|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1650|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1655|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1660|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1665|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1670|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1675|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1680|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1685|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1690|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1695|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1700|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1705|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1710|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1715|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1720|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1725|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1730|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1735|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1740|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1745|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1750|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1755|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1760|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1765|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1770|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1775|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1780|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1785|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1790|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1795|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1800|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1805|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1810|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1815|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1820|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1825|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1830|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1835|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1840|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1845|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1850|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
