#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
135|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
140|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
145|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
150|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
155|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
160|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
165|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
170|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
175|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
180|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
185|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
190|21.014827934098356|21|1.0007060920999218|1.1111111111111112|BookValuePerShare09,9
195|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
200|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
205|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
210|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
215|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
220|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
225|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
230|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
235|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
240|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
245|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
250|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
255|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
260|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
265|21.143437135580324|23|0.9192798754600141|1.1|BookValuePerShare09,9
270|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
275|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
280|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
285|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
290|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
295|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
300|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
305|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
310|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
315|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
320|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
325|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
330|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
335|21.143437135580324|21|1.0068303397895393|1.1111111111111112|BookValuePerShare09,9
340|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
345|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
350|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
355|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
360|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
365|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
370|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
375|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
380|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
385|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
390|21.143437135580324|19|1.112812480820017|1.125|BookValuePerShare09,9
395|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
400|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
405|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
410|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
415|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
420|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
425|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
430|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
435|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
440|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
445|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
450|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
455|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
460|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
465|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
470|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
475|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
480|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
485|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
490|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
495|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
500|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
505|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
510|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
515|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
520|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
525|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
530|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
535|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
540|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
545|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
550|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
555|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
560|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
565|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
570|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
575|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
580|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
585|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
590|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
595|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
600|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
605|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
610|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
615|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
620|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
625|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
630|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
635|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
640|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
645|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
650|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
655|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
660|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
665|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
670|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
675|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
680|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
685|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
690|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
695|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
700|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
705|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
710|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
715|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
720|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
725|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
730|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
735|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
740|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
745|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
750|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
755|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
760|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
765|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
770|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
775|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
780|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
785|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
790|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
795|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
800|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
805|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
810|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
815|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
820|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
825|21.143437135580324|17|1.2437315962106072|1.1428571428571428|BookValuePerShare09,9
830|21.34789126666557|17|1.2557583098038572|1.1428571428571428|BookValuePerShare09,9
835|21.34789126666557|17|1.2557583098038572|1.1428571428571428|BookValuePerShare09,9
840|21.34789126666557|17|1.2557583098038572|1.1428571428571428|BookValuePerShare09,9
845|21.34789126666557|17|1.2557583098038572|1.1428571428571428|BookValuePerShare09,9
850|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
855|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
860|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
865|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
870|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
875|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
880|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
885|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
890|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
895|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
900|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
905|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
910|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
915|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
920|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
925|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
930|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
935|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
940|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
945|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
950|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
955|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
960|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
965|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
970|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
975|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
980|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
985|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
990|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
995|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1000|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1005|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1010|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1015|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1020|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1025|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1030|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1035|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1040|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1045|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1050|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1055|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1060|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1065|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1070|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1075|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1080|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1085|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1090|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1095|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1100|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1105|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1110|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1115|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1120|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1125|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1130|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1135|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1140|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1145|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1150|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1155|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1160|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1165|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1170|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1175|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1180|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1185|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1190|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1195|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1200|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1205|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1210|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1215|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1220|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1225|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1230|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1235|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1240|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1245|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1250|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1255|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1260|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1265|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1270|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1275|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1280|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1285|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1290|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1295|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1300|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1305|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1310|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1315|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1320|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1325|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1330|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1335|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1340|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1345|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1350|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1355|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1360|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1365|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1370|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1375|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1380|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1385|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1390|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1395|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1400|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1405|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1410|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1415|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1420|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1425|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1430|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1435|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1440|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1445|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1450|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1455|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1460|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1465|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1470|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1475|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1480|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1485|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1490|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1495|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1500|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1505|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1510|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1515|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1520|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1525|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1530|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1535|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1540|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1545|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1550|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1555|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1560|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1565|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1570|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1575|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1580|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1585|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1590|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1595|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1600|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1605|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1610|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1615|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1620|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1625|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1630|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1635|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1640|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
1645|21.34789126666557|15|1.423192751111038|1.1666666666666667|BookValuePerShare09,9
