#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
125|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
130|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
135|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
140|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
145|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
150|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
155|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
160|19.554825796219667|11|1.7777114360199697|1.25|BookValuePerShare09,9
165|19.565318523285242|13|1.5050245017911725|1.2|BookValuePerShare09,9
170|19.565318523285242|13|1.5050245017911725|1.2|BookValuePerShare09,9
175|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
180|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
185|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
190|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
195|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
200|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
205|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
210|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
215|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
220|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
225|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
230|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
235|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
240|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
245|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
250|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
255|20.76278135755737|13|1.597137027504413|1.2|BookValuePerShare09,9
260|21.297497076475405|15|1.4198331384316938|1.4|BookValuePerShare09,9
265|21.297497076475405|15|1.4198331384316938|1.4|BookValuePerShare09,9
270|21.297497076475405|13|1.6382690058827234|1.2|BookValuePerShare09,9
275|21.297497076475405|13|1.6382690058827234|1.2|BookValuePerShare09,9
280|21.297497076475405|13|1.6382690058827234|1.2|BookValuePerShare09,9
285|21.297497076475405|13|1.6382690058827234|1.2|BookValuePerShare09,9
290|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
295|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
300|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
305|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
310|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
315|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
320|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
325|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
330|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
335|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
340|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
345|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
350|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
355|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
360|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
365|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
370|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
375|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
380|21.462803612291804|15|1.430853574152787|1.1666666666666667|BookValuePerShare09,9
385|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
390|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
395|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
400|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
405|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
410|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
415|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
420|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
425|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
430|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
435|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
440|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
445|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
450|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
455|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
460|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
465|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
470|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
475|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
480|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
485|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
490|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
495|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
500|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
505|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
510|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
515|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
520|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
525|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
530|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
535|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
540|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
545|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
550|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
555|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
560|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
565|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
570|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
575|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
580|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
585|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
590|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
595|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
600|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
605|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
610|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
615|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
620|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
625|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
630|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
635|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
640|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
645|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
650|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
655|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
660|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
665|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
670|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
675|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
680|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
685|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
690|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
695|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
700|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
705|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
710|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
715|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
720|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
725|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
730|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
735|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
740|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
745|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
750|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
755|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
760|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
765|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
770|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
775|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
780|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
785|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
790|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
795|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
800|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
805|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
810|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
815|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
820|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
825|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
830|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
835|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
840|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
845|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
850|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
855|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
860|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
865|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
870|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
875|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
880|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
885|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
890|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
895|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
900|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
905|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
910|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
915|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
920|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
925|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
930|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
935|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
940|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
945|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
950|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
955|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
960|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
965|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
970|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
975|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
980|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
985|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
990|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
995|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1000|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1005|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1010|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1015|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1020|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1025|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1030|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1035|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1040|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1045|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1050|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1055|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1060|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1065|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1070|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1075|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1080|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1085|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1090|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1095|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1100|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1105|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1110|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1115|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1120|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1125|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1130|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1135|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1140|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1145|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1150|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1155|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1160|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1165|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1170|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1175|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1180|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1185|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1190|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1195|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1200|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1205|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1210|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1215|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1220|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1225|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1230|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1235|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1240|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1245|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1250|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1255|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1260|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1265|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1270|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1275|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1280|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1285|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1290|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1295|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1300|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1305|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1310|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1315|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1320|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1325|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1330|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1335|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1340|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1345|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1350|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1355|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1360|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1365|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1370|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1375|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1380|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1385|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1390|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1395|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1400|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1405|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1410|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1415|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1420|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1425|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1430|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1435|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1440|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1445|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1450|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1455|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1460|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1465|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1470|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1475|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1480|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1485|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1490|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1495|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1500|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1505|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1510|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1515|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1520|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1525|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1530|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1535|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1540|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1545|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1550|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1555|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1560|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1565|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1570|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1575|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1580|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1585|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1590|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1595|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1600|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1605|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1610|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1615|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1620|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1625|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1630|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1635|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1640|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
