#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
250|20.891390559039337|23|0.9083213286538843|1.2222222222222223|SGAExpenses09,12
255|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
260|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
265|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
270|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
275|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
280|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
285|21.465183282252458|25|0.8586073312900983|1.2|SGAExpenses09,12
290|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
295|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
300|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
305|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
310|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
315|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
320|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
325|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
330|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
335|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
340|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
345|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
350|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
355|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatioChange,38
360|21.465183282252458|21|1.0221515848691647|1.0|GrossMarginChange,2
365|21.465183282252458|21|1.0221515848691647|1.0|GrossMarginChange,2
370|21.465183282252458|21|1.0221515848691647|1.0|GrossMarginChange,2
375|21.71722985879344|25|0.8686891943517376|1.0909090909090908|CurrentRatioChange,38
380|21.71722985879344|25|0.8686891943517376|1.0909090909090908|CurrentRatioChange,38
385|21.71722985879344|25|0.8686891943517376|1.0909090909090908|CurrentRatioChange,38
390|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
395|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
400|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
405|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
410|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
415|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
420|21.71722985879344|23|0.9442273851649322|1.0|GrossMarginChange,2
425|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
430|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
435|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
440|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
445|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
450|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
455|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
460|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
465|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
470|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
475|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
480|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
485|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
490|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
495|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
500|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
505|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
510|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
515|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
520|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
525|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
530|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
535|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
540|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
545|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
550|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
555|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
560|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
565|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
570|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
575|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
580|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
585|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
590|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
595|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
600|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
605|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
610|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
615|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
620|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
625|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
630|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
635|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
640|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
645|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
650|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
655|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
660|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
665|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
670|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
675|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
680|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
685|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
690|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
695|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
700|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
705|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
710|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
715|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
720|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
725|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
730|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
735|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
740|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
745|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
750|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
755|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
760|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
765|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
770|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
775|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
780|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
785|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
790|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
795|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
800|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
805|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
810|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
815|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
820|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
825|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
830|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
835|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
840|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
845|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
850|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
855|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
860|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
865|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
870|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
875|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
880|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
885|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
890|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
895|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
900|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
905|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
910|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
915|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
920|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
925|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
930|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
935|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
940|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
945|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
950|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
955|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
960|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
965|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
970|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
975|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
980|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
985|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
990|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
995|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1000|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1005|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1010|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1015|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1020|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1025|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1030|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1035|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1040|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1045|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1050|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1055|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1060|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1065|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1070|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1075|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1080|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1085|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1090|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1095|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1100|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1105|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1110|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1115|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1120|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1125|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1130|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1135|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1140|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1145|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1150|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1155|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1160|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1165|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1170|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1175|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1180|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1185|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1190|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1195|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1200|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1205|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1210|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1215|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1220|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1225|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1230|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1235|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1240|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1245|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1250|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1255|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1260|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1265|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1270|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1275|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1280|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1285|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1290|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1295|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1300|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1305|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1310|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1315|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1320|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1325|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1330|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1335|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1340|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1345|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1350|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1355|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1360|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1365|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1370|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1375|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1380|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1385|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1390|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1395|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1400|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1405|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1410|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1415|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1420|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1425|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1430|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1435|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1440|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1445|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1450|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1455|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1460|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1465|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1470|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1475|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1480|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1485|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1490|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1495|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1500|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1505|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1510|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1515|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1520|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1525|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1530|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1535|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1540|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1545|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1550|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1555|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1560|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1565|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1570|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1575|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1580|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1585|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1590|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1595|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1600|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1605|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1610|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1615|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1620|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1625|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1630|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1635|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1640|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1645|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1650|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1655|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1660|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1665|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1670|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1675|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1680|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1685|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1690|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1695|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1700|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1705|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1710|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1715|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1720|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1725|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1730|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1735|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1740|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1745|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1750|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1755|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1760|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1765|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1770|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1775|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1780|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1785|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1790|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1795|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1800|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1805|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1810|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1815|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1820|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1825|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1830|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
