#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
220|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
225|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
230|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
235|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
240|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
245|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
250|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
255|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
260|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
265|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
270|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
275|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
280|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
285|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
290|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
295|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
300|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
305|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
310|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
315|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
320|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
325|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
330|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
335|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
340|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
345|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
350|20.82636904050819|9|2.31404100450091|1.3333333333333333|ReturnOnInvestedCapital10,25
355|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
360|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
365|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
370|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
375|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
380|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
385|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
390|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
395|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
400|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
405|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
410|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
415|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
420|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
425|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
430|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
435|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
440|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
445|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
450|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
455|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
460|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
465|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
470|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
475|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
480|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
485|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
490|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
495|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
500|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
505|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
510|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
515|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
520|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
525|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
530|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
535|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
540|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
545|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
550|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
555|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
560|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
565|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
570|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
575|20.891390559039337|11|1.8992173235490306|1.25|ReturnOnInvestedCapital10,25
580|21.42476586792131|13|1.6480589129170238|1.2|ReturnOnInvestedCapital10,25
585|21.42476586792131|13|1.6480589129170238|1.2|ReturnOnInvestedCapital10,25
590|21.42476586792131|13|1.6480589129170238|1.2|ReturnOnInvestedCapital10,25
595|21.42476586792131|13|1.6480589129170238|1.2|ReturnOnInvestedCapital10,25
600|21.465183282252458|17|1.2626578401324975|1.1428571428571428|ReturnOnInvestedCapital10,25
605|21.465183282252458|17|1.2626578401324975|1.1428571428571428|ReturnOnInvestedCapital10,25
610|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
615|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
620|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
625|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
630|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
635|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
640|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
645|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
650|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
655|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
660|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
665|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
670|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
675|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
680|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
685|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
690|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
695|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
700|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
705|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
710|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
715|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
720|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
725|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
730|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
735|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
740|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
745|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
750|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
755|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
760|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
765|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
770|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
775|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
780|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
785|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
790|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
795|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
800|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
805|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
810|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
815|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
820|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
825|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
830|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
835|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
840|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
845|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
850|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
855|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
860|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
865|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
870|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
875|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
880|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
885|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
890|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
895|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
900|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
905|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
910|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
915|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
920|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
925|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
930|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
935|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
940|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
945|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
950|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
955|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
960|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
965|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
970|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
975|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
980|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
985|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
990|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
995|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1000|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1005|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1010|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1015|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1020|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1025|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1030|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1035|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1040|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1045|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1050|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1055|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1060|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1065|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1070|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1075|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1080|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1085|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1090|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1095|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1100|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1105|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1110|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1115|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1120|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1125|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1130|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1135|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1140|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1145|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1150|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1155|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1160|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1165|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1170|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1175|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1180|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1185|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1190|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1195|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1200|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1205|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1210|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1215|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1220|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1225|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1230|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1235|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1240|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1245|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1250|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1255|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1260|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1265|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1270|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1275|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1280|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1285|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1290|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1295|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1300|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1305|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1310|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1315|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1320|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1325|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1330|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1335|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1340|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1345|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1350|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1355|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1360|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1365|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1370|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1375|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1380|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1385|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1390|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1395|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1400|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1405|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1410|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1415|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1420|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1425|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1430|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1435|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1440|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1445|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1450|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1455|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1460|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1465|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1470|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1475|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1480|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
