#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
120|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
125|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
130|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
135|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
140|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
145|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
150|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
155|20.25690503901639|15|1.350460335934426|1.0|GrossMargin10,1
160|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
165|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
170|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
175|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
180|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
185|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
190|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
195|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
200|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
205|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
210|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
215|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
220|20.25690503901639|13|1.5582234645397224|1.0|OperatingMargin10,4
225|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
230|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
235|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
240|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
245|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
250|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
255|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
260|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
265|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
270|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
275|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
280|20.25690503901639|11|1.8415368217287629|1.0|OperatingMargin10,4
285|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
290|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
295|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
300|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
305|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
310|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
315|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
320|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
325|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
330|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
335|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
340|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
345|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
350|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
355|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
360|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
365|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
370|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
375|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
380|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
385|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
390|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
395|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
400|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
405|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
410|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
415|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
420|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
425|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
430|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
435|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
440|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
445|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
450|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
455|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
460|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
465|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
470|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
475|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
480|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
485|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
490|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
495|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
500|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
505|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
510|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
515|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
520|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
525|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
530|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
535|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
540|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
545|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
550|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
555|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
560|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
565|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
570|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
575|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
580|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
585|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
590|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
595|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
600|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
605|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
610|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
615|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
620|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
625|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
630|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
635|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
640|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
645|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
650|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
655|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
660|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
665|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
670|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
675|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
680|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
685|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
690|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
695|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
700|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
705|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
710|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
715|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
720|20.25690503901639|9|2.250767226557377|1.0|OperatingMargin10,4
725|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
730|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
735|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
740|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
745|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
750|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
755|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
760|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
765|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
770|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
775|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
780|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
785|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
790|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
795|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
800|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
805|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
810|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
815|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
820|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
825|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
830|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
835|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
840|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
845|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
850|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
855|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
860|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
865|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
870|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
875|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
880|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
885|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
890|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
895|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
900|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
905|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
910|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
915|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
920|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
925|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
930|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
935|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
940|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
945|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
950|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
955|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
960|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
965|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
970|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
975|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
980|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
985|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
990|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
995|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1000|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1005|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1010|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1015|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1020|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1025|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1030|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1035|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1040|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1045|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1050|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1055|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1060|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1065|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1070|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1075|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1080|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1085|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1090|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1095|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1100|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1105|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1110|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1115|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1120|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1125|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1130|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1135|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1140|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1145|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1150|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1155|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1160|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1165|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1170|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1175|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1180|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1185|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1190|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1195|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1200|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1205|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1210|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1215|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1220|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1225|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1230|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1235|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1240|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1245|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1250|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1255|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1260|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1265|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1270|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1275|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1280|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1285|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1290|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1295|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1300|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1305|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1310|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1315|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1320|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1325|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1330|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1335|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1340|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1345|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1350|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1355|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1360|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1365|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1370|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1375|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1380|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1385|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1390|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1395|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1400|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1405|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1410|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1415|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1420|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1425|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1430|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1435|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1440|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1445|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1450|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1455|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1460|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1465|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1470|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1475|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1480|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1485|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1490|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1495|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1500|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1505|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1510|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1515|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1520|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1525|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1530|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1535|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1540|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1545|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1550|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1555|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1560|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1565|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1570|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1575|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1580|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1585|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1590|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1595|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1600|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1605|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1610|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1615|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1620|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1625|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1630|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1635|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1640|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1645|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1650|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1655|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1660|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1665|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1670|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1675|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1680|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1685|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1690|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1695|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1700|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1705|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1710|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1715|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1720|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1725|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1730|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1735|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1740|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1745|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1750|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1755|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1760|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1765|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1770|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1775|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1780|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1785|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1790|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1795|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1800|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1805|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1810|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1815|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1820|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1825|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1830|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1835|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1840|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1845|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1850|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1855|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1860|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1865|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1870|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1875|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1880|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
1885|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
