#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
745|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
750|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
755|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
760|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
765|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
770|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
775|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
780|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
785|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
790|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
795|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
800|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
805|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
810|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
815|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
820|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
825|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
830|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
835|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
840|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
845|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
850|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
855|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
860|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
865|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
870|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
875|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
880|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
885|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
890|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
895|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
900|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
905|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
910|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
915|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
920|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
925|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
930|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
935|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
940|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
945|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
950|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
955|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
960|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
965|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
970|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
975|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
980|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
985|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
990|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
995|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1000|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1005|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1010|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1015|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1020|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1025|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1030|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1035|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1040|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1045|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1050|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1055|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1060|21.71722985879344|19|1.1430120978312337|1.125|CapExSales09,27
1065|21.999899001170494|21|1.0476142381509759|1.1111111111111112|CapExSales09,27
1070|21.999899001170494|21|1.0476142381509759|1.1111111111111112|CapExSales09,27
1075|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1080|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1085|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1090|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1095|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1100|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1105|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1110|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1115|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1120|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1125|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1130|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1135|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1140|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1145|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1150|21.999899001170494|19|1.1578894211142365|1.125|CapExSales09,27
1155|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1160|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1165|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1170|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1175|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1180|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1185|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1190|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1195|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1200|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1205|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1210|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1215|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1220|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1225|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1230|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1235|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1240|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1245|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1250|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1255|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1260|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1265|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1270|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1275|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1280|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1285|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1290|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1295|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1300|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1305|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1310|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1315|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1320|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1325|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1330|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1335|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1340|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1345|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1350|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1355|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1360|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1365|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1370|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1375|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1380|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1385|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1390|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1395|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1400|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1405|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1410|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1415|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1420|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1425|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1430|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1435|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1440|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1445|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1450|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1455|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1460|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1465|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1470|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1475|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1480|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1485|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1490|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1495|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1500|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1505|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1510|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1515|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1520|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1525|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1530|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1535|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1540|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1545|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1550|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1555|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1560|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1565|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1570|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1575|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1580|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1585|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1590|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1595|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1600|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1605|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1610|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1615|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1620|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1625|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1630|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1635|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1640|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1645|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1650|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1655|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1660|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1665|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1670|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1675|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1680|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1685|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1690|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1695|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1700|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1705|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1710|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1715|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1720|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1725|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1730|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1735|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1740|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1745|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1750|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1755|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1760|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1765|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1770|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1775|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1780|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1785|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1790|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1795|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1800|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1805|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1810|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1815|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
