#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
170|21.591412813773772|21|1.0281625149416083|1.25|GrossMarginChange,2
175|21.591412813773772|19|1.1363901480933565|1.2857142857142858|GrossMarginChange,2
180|21.591412813773772|19|1.1363901480933565|1.2857142857142858|GrossMarginChange,2
185|21.591412813773772|19|1.1363901480933565|1.2857142857142858|GrossMarginChange,2
190|21.591412813773772|19|1.1363901480933565|1.2857142857142858|GrossMarginChange,2
195|21.591412813773772|19|1.1363901480933565|1.2857142857142858|GrossMarginChange,2
200|21.591412813773772|19|1.1363901480933565|1.2857142857142858|GrossMarginChange,2
205|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
210|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
215|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
220|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
225|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
230|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
235|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
240|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
245|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
250|21.591412813773772|17|1.2700831066925748|1.1428571428571428|GrossMarginChange,2
255|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
260|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
265|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
270|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
275|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
280|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
285|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
290|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
295|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
300|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
305|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
310|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
315|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
320|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
325|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
330|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
335|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
340|21.783625088836068|19|1.1465065836229509|1.125|GrossMarginChange,2
345|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
350|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
355|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
360|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
365|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
370|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
375|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
380|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
385|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
390|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
395|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
400|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
405|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
410|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
415|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
420|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
425|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
430|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
435|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
440|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
445|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
450|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
455|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
460|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
465|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
470|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
475|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
480|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
485|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
490|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
495|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
500|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
505|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
510|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
515|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
520|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
525|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
530|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
535|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
540|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
545|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
550|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
555|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
560|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
565|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
570|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
575|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
580|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
585|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
590|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
595|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
600|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
605|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
610|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
615|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
620|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
625|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
630|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
635|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
640|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
645|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
650|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
655|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
660|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
665|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
670|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
675|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
680|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
685|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
690|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
695|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
700|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
705|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
710|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
715|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
720|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
725|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
730|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
735|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
740|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
745|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
750|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
755|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
760|22.16520553698689|21|1.0554859779517567|1.1111111111111112|GrossMarginChange,2
765|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
770|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
775|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
780|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
785|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
790|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
795|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
800|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
805|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
810|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
815|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
820|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
825|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
830|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
835|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
840|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
845|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
850|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
855|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
860|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
865|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
870|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
875|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
880|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
885|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
890|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
895|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
900|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
905|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
910|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
915|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
920|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
925|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
930|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
935|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
940|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
945|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
950|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
955|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
960|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
965|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
970|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
975|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
980|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
985|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
990|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
995|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1000|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1005|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1010|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1015|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1020|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1025|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1030|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1035|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1040|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1045|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1050|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1055|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1060|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1065|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1070|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1075|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1080|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1085|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1090|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1095|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1100|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1105|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1110|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1115|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1120|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1125|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1130|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1135|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1140|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1145|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1150|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1155|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1160|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1165|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1170|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1175|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1180|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1185|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1190|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1195|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1200|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1205|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1210|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1215|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1220|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1225|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1230|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1235|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1240|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1245|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1250|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1255|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1260|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1265|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1270|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1275|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1280|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1285|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1290|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1295|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1300|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1305|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1310|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1315|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1320|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1325|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1330|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1335|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1340|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1345|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1350|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1355|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1360|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1365|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1370|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1375|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1380|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1385|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1390|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1395|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1400|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1405|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1410|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1415|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1420|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1425|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1430|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1435|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1440|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1445|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1450|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1455|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1460|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1465|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1470|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1475|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1480|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1485|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1490|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1495|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1500|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1505|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1510|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1515|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1520|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1525|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1530|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1535|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1540|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1545|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1550|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1555|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1560|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1565|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1570|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1575|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1580|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1585|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1590|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1595|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1600|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1605|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1610|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1615|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1620|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1625|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1630|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1635|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1640|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1645|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1650|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1655|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1660|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1665|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1670|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1675|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1680|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1685|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1690|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1695|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1700|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1705|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1710|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1715|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1720|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1725|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1730|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1735|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1740|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1745|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1750|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1755|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1760|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1765|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1770|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1775|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1780|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1785|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1790|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1795|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
