#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
160|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
165|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
170|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
175|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
180|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
185|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
190|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
195|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
200|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
205|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
210|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
215|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
220|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
225|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
230|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
235|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
240|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
245|21.143437135580324|23|0.9192798754600141|1.2222222222222223|ReturnOnEquity09,21
250|21.143437135580324|21|1.0068303397895393|1.1111111111111112|TotalCurrentAssets10,31
255|21.143437135580324|21|1.0068303397895393|1.1111111111111112|TotalCurrentAssets10,31
260|21.143437135580324|21|1.0068303397895393|1.1111111111111112|TotalCurrentAssets10,31
265|21.143437135580324|21|1.0068303397895393|1.1111111111111112|TotalCurrentAssets10,31
270|21.143437135580324|21|1.0068303397895393|1.1111111111111112|TotalCurrentAssets10,31
275|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
280|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
285|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
290|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
295|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
300|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
305|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
310|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
315|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
320|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
325|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
330|21.143437135580324|19|1.112812480820017|1.0|EarningsPerShareChange,8
335|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
340|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
345|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
350|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
355|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
360|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
365|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
370|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
375|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
380|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
385|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
390|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
395|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
400|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
405|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
410|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
415|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
420|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
425|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
430|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
435|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
440|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
445|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
450|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
455|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
460|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
465|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
470|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
475|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
480|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
485|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
490|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
495|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
500|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
505|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
510|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
515|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
520|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
525|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
530|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
535|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
540|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
545|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
550|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
555|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
560|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
565|21.143437135580324|17|1.2437315962106072|1.0|EarningsPerShareChange,8
570|21.681062071711477|19|1.1411085300900776|1.0|EarningsPerShareChange,8
575|21.681062071711477|19|1.1411085300900776|1.0|EarningsPerShareChange,8
580|21.923313799757377|21|1.0439673237979703|1.1111111111111112|CapExSalesChange,29
585|21.923313799757377|21|1.0439673237979703|1.1111111111111112|CapExSalesChange,29
590|22.088620335573772|21|1.0518390635987511|1.0|GrossMarginChange,2
595|22.088620335573772|21|1.0518390635987511|1.0|GrossMarginChange,2
600|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
605|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
610|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
615|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
620|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
625|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
630|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
635|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
640|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
645|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
650|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
655|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
660|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
665|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
670|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
675|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
680|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
685|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
690|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
695|22.088620335573772|19|1.1625589650301986|1.0|EarningsPerShareChange,8
700|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
705|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
710|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
715|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
720|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
725|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
730|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
735|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
740|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
745|22.12903774990492|21|1.0537637023764248|1.0|OperatingMargin10,4
750|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
755|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
760|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
765|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
770|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
775|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
780|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
785|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
790|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
795|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
800|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
805|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
810|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
815|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
820|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
825|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
830|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
835|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
840|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
845|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
850|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
855|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
860|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
865|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
870|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
875|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
880|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
885|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
890|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
895|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
900|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
905|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
910|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
915|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
920|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
925|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
930|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
935|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
940|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
945|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
950|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
955|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
960|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
965|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
970|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
975|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
980|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
985|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
990|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
995|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1000|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1005|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1010|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1015|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1020|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1025|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1030|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1035|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1040|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1045|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1050|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1055|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1060|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1065|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1070|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1075|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1080|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1085|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1090|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1095|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1100|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1105|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1110|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1115|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1120|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1125|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1130|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1135|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1140|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1145|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1150|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1155|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1160|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1165|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1170|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1175|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1180|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1185|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1190|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1195|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1200|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1205|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1210|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1215|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1220|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1225|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1230|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1235|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1240|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1245|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1250|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1255|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1260|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1265|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1270|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1275|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1280|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1285|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1290|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1295|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1300|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1305|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1310|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1315|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1320|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1325|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1330|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1335|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1340|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1345|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1350|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1355|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1360|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1365|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1370|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1375|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1380|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1385|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1390|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1395|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1400|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1405|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1410|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1415|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1420|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1425|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1430|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1435|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1440|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1445|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1450|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1455|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1460|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1465|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1470|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1475|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1480|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1485|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1490|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1495|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1500|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1505|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1510|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1515|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1520|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1525|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1530|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1535|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1540|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1545|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1550|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1555|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1560|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1565|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1570|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1575|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1580|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1585|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1590|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1595|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1600|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1605|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1610|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1615|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1620|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1625|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1630|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1635|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1640|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1645|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1650|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1655|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1660|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1665|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1670|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1675|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1680|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1685|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1690|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1695|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1700|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1705|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1710|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1715|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1720|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1725|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1730|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1735|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1740|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1745|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1750|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1755|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1760|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1765|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1770|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1775|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1780|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1785|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1790|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1795|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1800|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
