#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
975|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
980|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
985|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
990|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
995|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1000|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1005|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1010|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1015|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1020|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1025|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1030|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1035|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1040|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1045|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1050|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1055|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1060|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1065|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1070|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1075|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1080|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1085|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1090|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1095|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1100|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1105|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1110|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1115|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1120|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1125|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1130|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1135|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1140|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1145|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1150|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1155|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1160|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1165|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1170|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1175|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1180|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1185|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1190|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1195|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1200|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1205|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1210|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1215|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1220|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1225|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1230|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1235|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1240|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1245|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1250|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1255|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1260|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1265|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1270|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1275|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1280|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1285|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1290|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1295|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1300|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1305|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1310|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1315|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1320|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1325|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1330|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1335|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1340|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1345|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1350|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1355|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1360|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1365|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1370|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1375|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1380|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1385|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1390|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1395|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1400|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1405|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1410|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1415|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1420|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1425|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1430|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1435|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1440|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1445|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1450|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1455|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1460|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1465|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1470|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1475|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1480|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1485|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1490|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1495|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1500|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1505|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1510|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1515|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1520|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1525|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1530|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1535|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1540|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1545|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1550|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1555|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1560|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1565|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1570|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1575|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1580|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1585|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1590|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1595|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1600|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1605|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1610|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1615|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1620|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1625|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1630|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1635|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1640|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1645|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1650|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1655|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1660|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1665|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1670|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1675|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1680|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1685|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1690|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1695|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1700|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1705|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1710|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1715|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1720|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1725|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1730|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1735|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1740|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1745|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1750|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1755|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1760|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1765|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1770|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1775|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1780|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1785|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1790|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1795|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1800|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1805|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1810|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1815|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1820|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1825|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1830|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1835|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1840|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1845|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1850|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1855|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1860|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1865|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1870|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1875|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1880|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1885|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1890|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1895|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
1900|21.84855587659016|19|1.1499239935047454|1.0|GrossMargin09,0
