#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
240|21.143437135580324|31|0.6820463592122685|1.0714285714285714|ReturnOnAssets10,19
245|21.143437135580324|29|0.7290840391579422|1.0769230769230769|OperatingMargin10,4
250|21.143437135580324|27|0.7830902642807528|1.0833333333333333|OperatingMargin10,4
255|21.143437135580324|27|0.7830902642807528|1.0833333333333333|OperatingMargin10,4
260|21.143437135580324|25|0.8457374854232129|1.0|GrossMarginChange,2
265|21.143437135580324|25|0.8457374854232129|1.0|GrossMarginChange,2
270|21.143437135580324|25|0.8457374854232129|1.0|GrossMarginChange,2
275|21.143437135580324|25|0.8457374854232129|1.0|GrossMarginChange,2
280|21.143437135580324|25|0.8457374854232129|1.0|GrossMarginChange,2
285|21.143437135580324|25|0.8457374854232129|1.0|GrossMarginChange,2
290|21.143437135580324|23|0.9192798754600141|1.0|GrossMarginChange,2
295|21.143437135580324|23|0.9192798754600141|1.0|GrossMarginChange,2
300|21.143437135580324|23|0.9192798754600141|1.0|GrossMarginChange,2
305|21.143437135580324|23|0.9192798754600141|1.0|GrossMarginChange,2
310|21.143437135580324|23|0.9192798754600141|1.0|GrossMarginChange,2
315|21.143437135580324|23|0.9192798754600141|1.0|GrossMarginChange,2
320|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
325|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
330|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
335|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
340|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
345|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
350|21.143437135580324|21|1.0068303397895393|1.0|GrossMarginChange,2
355|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
360|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
365|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
370|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
375|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
380|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
385|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
390|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
395|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
400|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
405|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
410|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
415|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
420|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
425|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
430|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
435|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
440|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
445|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
450|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
455|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
460|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
465|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
470|21.143437135580324|19|1.112812480820017|1.0|GrossMarginChange,2
475|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
480|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
485|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
490|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
495|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
500|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
505|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
510|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
515|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
520|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
525|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
530|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
535|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
540|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
545|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
550|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
555|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
560|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
565|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
570|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
575|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
580|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
585|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
590|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
595|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
600|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
605|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
610|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
615|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
620|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
625|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
630|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
635|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
640|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
645|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
650|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
655|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
660|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
665|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
670|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
675|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
680|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
685|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
690|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
695|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
700|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
705|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
710|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
715|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
720|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
725|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
730|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
735|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
740|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
745|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
750|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
755|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
760|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
765|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
770|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
775|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
780|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
785|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
790|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
795|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
800|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
805|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
810|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
815|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
820|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
825|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
830|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
835|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
840|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
845|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
850|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
855|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
860|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
865|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
870|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
875|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
880|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
885|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
890|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
895|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
900|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
905|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
910|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
915|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
920|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
925|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
930|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
935|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
940|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
945|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
950|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
955|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
960|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
965|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
970|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
975|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
980|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
985|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
990|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
995|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1000|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1005|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1010|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1015|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1020|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1025|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1030|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1035|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1040|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1045|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1050|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1055|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1060|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1065|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1070|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1075|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1080|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1085|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1090|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1095|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1100|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1105|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1110|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1115|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1120|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1125|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1130|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1135|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1140|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1145|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1150|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1155|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1160|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1165|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1170|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1175|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1180|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1185|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1190|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1195|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1200|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1205|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1210|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1215|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1220|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1225|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1230|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1235|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1240|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1245|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1250|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1255|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1260|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1265|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1270|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1275|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1280|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1285|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1290|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1295|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1300|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1305|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1310|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1315|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1320|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1325|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1330|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1335|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1340|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1345|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1350|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1355|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1360|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1365|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1370|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1375|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1380|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1385|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1390|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1395|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1400|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1405|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1410|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1415|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1420|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1425|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1430|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1435|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1440|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1445|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1450|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1455|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1460|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1465|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1470|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1475|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1480|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1485|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1490|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1495|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1500|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1505|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1510|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1515|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1520|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1525|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1530|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1535|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1540|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1545|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1550|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1555|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1560|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1565|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1570|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1575|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1580|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1585|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1590|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1595|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1600|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1605|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1610|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1615|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1620|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1625|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1630|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1635|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1640|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1645|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1650|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1655|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1660|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1665|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1670|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1675|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1680|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1685|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1690|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1695|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1700|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1705|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1710|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1715|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1720|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1725|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1730|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1735|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1740|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1745|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1750|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1755|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1760|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1765|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1770|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1775|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1780|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1785|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1790|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1795|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1800|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1805|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1810|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1815|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1820|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1825|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1830|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1835|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1840|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1845|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1850|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
