#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1790|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1795|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1800|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1805|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1810|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1815|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1820|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1825|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1830|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1835|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1840|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1845|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1850|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1855|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1860|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1865|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1870|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1875|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1880|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1885|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1890|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1895|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1900|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1905|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1910|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1915|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1920|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1925|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1930|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1935|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1940|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1945|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1950|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1955|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1960|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1965|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1970|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1975|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1980|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1985|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1990|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
1995|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
2000|16.88701549801967|27|0.625445018445173|1.3|CurrentRatioChange,38
