#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
140|15.29560088912131|33|0.4635030572461003|1.6|ReturnOnAssets09,18
145|15.29560088912131|33|0.4635030572461003|1.6|ReturnOnAssets09,18
150|15.29560088912131|29|0.5274345134179762|1.5555555555555556|QuickRatioChange,41
155|15.29560088912131|29|0.5274345134179762|1.5555555555555556|QuickRatioChange,41
160|15.477201939249182|33|0.46900611937118736|1.6|QuickRatioChange,41
165|15.53039569323607|35|0.4437255912353163|1.5454545454545454|QuickRatioChange,41
170|15.53039569323607|35|0.4437255912353163|1.5454545454545454|QuickRatioChange,41
175|16.218937368800002|39|0.4158701889435898|1.5833333333333333|QuickRatioChange,41
180|16.218937368800002|39|0.4158701889435898|1.5833333333333333|QuickRatioChange,41
185|16.525294029416393|103|0.16043974785841159|3.0|QuickRatioChange,41
190|16.525294029416393|83|0.19909992806525775|2.1578947368421053|QuickRatioChange,41
195|16.5878479065541|125|0.1327027832524328|3.1|QuickRatioChange,41
200|16.90523037620984|151|0.1119551680543698|3.75|QuickRatioChange,41
205|17.058058161249186|283|0.060275823891339876|4.7|QuickRatioChange,41
210|17.103744065104923|147|0.11635200044289064|3.3181818181818183|QuickRatioChange,41
215|17.353388414957383|157|0.11053113640100244|3.5454545454545454|QuickRatioChange,41
220|17.353388414957383|127|0.13664085366108175|3.3157894736842106|QuickRatioChange,41
225|17.353388414957383|115|0.1508990296952816|3.0|QuickRatioChange,41
230|17.353388414957383|91|0.19069657598854267|2.5|QuickRatioChange,41
235|17.353388414957383|83|0.20907696885490823|2.5625|QuickRatioChange,41
240|17.353388414957383|79|0.21966314449313143|2.2941176470588234|QuickRatioChange,41
245|17.353388414957383|75|0.23137851219943179|2.466666666666667|QuickRatioChange,41
250|17.353388414957383|75|0.23137851219943179|2.466666666666667|QuickRatioChange,41
255|17.353388414957383|71|0.24441392133742793|1.9444444444444444|QuickRatioChange,41
260|17.353388414957383|67|0.2590057972381699|1.9411764705882353|QuickRatioChange,41
265|17.353388414957383|61|0.28448177729438334|1.875|QuickRatioChange,41
270|17.353388414957383|61|0.28448177729438334|1.875|QuickRatioChange,41
275|17.353388414957383|61|0.28448177729438334|1.875|QuickRatioChange,41
280|17.353388414957383|57|0.304445410788726|1.6470588235294117|QuickRatioChange,41
285|17.41820598051804|63|0.2764794600082228|1.8235294117647058|QuickRatioChange,41
290|17.41820598051804|63|0.2764794600082228|1.8235294117647058|QuickRatioChange,41
295|17.41820598051804|59|0.29522383017827186|2.0714285714285716|QuickRatioChange,41
300|17.41820598051804|59|0.29522383017827186|2.0714285714285716|QuickRatioChange,41
305|17.41820598051804|57|0.30558256106172|2.0|QuickRatioChange,41
310|17.41820598051804|55|0.31669465419123705|1.9285714285714286|QuickRatioChange,41
315|17.41820598051804|53|0.3286453958588309|2.0|QuickRatioChange,41
320|17.41820598051804|53|0.3286453958588309|2.0|QuickRatioChange,41
325|17.41820598051804|53|0.3286453958588309|2.0|QuickRatioChange,41
330|17.41820598051804|51|0.3415334505983929|1.6666666666666667|QuickRatioChange,41
335|17.41820598051804|49|0.35547359143914364|1.5|QuickRatioChange,41
340|17.41820598051804|49|0.35547359143914364|1.5|QuickRatioChange,41
345|17.41820598051804|47|0.37060012724506464|1.6428571428571428|QuickRatioChange,41
350|17.41820598051804|47|0.37060012724506464|1.6428571428571428|QuickRatioChange,41
355|17.41820598051804|47|0.37060012724506464|1.6428571428571428|QuickRatioChange,41
360|17.41820598051804|47|0.37060012724506464|1.6428571428571428|QuickRatioChange,41
365|17.41820598051804|47|0.37060012724506464|1.6428571428571428|QuickRatioChange,41
370|17.41820598051804|43|0.405074557686466|1.5|QuickRatioChange,41
375|17.41820598051804|43|0.405074557686466|1.5|QuickRatioChange,41
380|17.41820598051804|43|0.405074557686466|1.5|QuickRatioChange,41
385|17.41820598051804|41|0.42483429220775704|1.5384615384615385|QuickRatioChange,41
390|17.41820598051804|41|0.42483429220775704|1.5384615384615385|QuickRatioChange,41
395|17.60683345839673|79|0.2228713095999586|2.2941176470588234|QuickRatioChange,41
400|17.60683345839673|79|0.2228713095999586|2.2941176470588234|QuickRatioChange,41
405|17.60683345839673|73|0.24118949943009216|2.1176470588235294|QuickRatioChange,41
410|17.60683345839673|73|0.24118949943009216|2.1176470588235294|QuickRatioChange,41
415|17.60683345839673|69|0.255171499397054|2.0|QuickRatioChange,41
420|17.60683345839673|67|0.2627885590805482|1.8333333333333333|QuickRatioChange,41
425|17.60683345839673|65|0.2708743608984112|1.6842105263157894|QuickRatioChange,41
430|17.60683345839673|65|0.2708743608984112|1.6842105263157894|QuickRatioChange,41
435|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
440|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
445|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
450|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
455|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
460|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
465|17.60683345839673|57|0.30889181505959173|1.6470588235294117|QuickRatioChange,41
470|17.60683345839673|55|0.32012424469812234|1.5|QuickRatioChange,41
475|17.60683345839673|55|0.32012424469812234|1.5|QuickRatioChange,41
480|17.60683345839673|55|0.32012424469812234|1.5|QuickRatioChange,41
485|17.60683345839673|55|0.32012424469812234|1.5|QuickRatioChange,41
490|17.60683345839673|53|0.33220440487541|1.5294117647058822|QuickRatioChange,41
495|17.60683345839673|53|0.33220440487541|1.5294117647058822|QuickRatioChange,41
500|17.60683345839673|51|0.34523202859601426|1.6666666666666667|QuickRatioChange,41
505|17.60683345839673|51|0.34523202859601426|1.6666666666666667|QuickRatioChange,41
510|17.60683345839673|51|0.34523202859601426|1.6666666666666667|QuickRatioChange,41
515|17.60683345839673|51|0.34523202859601426|1.6666666666666667|QuickRatioChange,41
520|17.60683345839673|51|0.34523202859601426|1.6666666666666667|QuickRatioChange,41
525|17.60683345839673|51|0.34523202859601426|1.6666666666666667|QuickRatioChange,41
530|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
535|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
540|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
545|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
550|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
555|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
560|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
565|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
570|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
575|17.60683345839673|49|0.3593231318040149|1.6|QuickRatioChange,41
580|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
585|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
590|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
595|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
600|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
605|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
610|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
615|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
620|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
625|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
630|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
635|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
640|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
645|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
650|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
655|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
660|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
665|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
670|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
675|17.60683345839673|47|0.3746134778382283|1.5333333333333334|QuickRatioChange,41
680|17.60683345839673|45|0.3912629657421495|1.4666666666666666|QuickRatioChange,41
685|17.60683345839673|45|0.3912629657421495|1.4666666666666666|QuickRatioChange,41
690|17.60683345839673|45|0.3912629657421495|1.4666666666666666|QuickRatioChange,41
695|17.60683345839673|45|0.3912629657421495|1.4666666666666666|QuickRatioChange,41
700|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
705|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
710|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
715|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
720|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
725|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
730|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
735|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
740|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
745|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
750|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
755|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
760|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
765|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
770|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
775|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
780|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
785|17.60683345839673|43|0.40946124321852856|1.5|QuickRatioChange,41
790|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
795|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
800|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
805|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
810|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
815|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
820|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
825|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
830|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
835|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
840|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
845|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
850|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
855|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
860|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
865|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
870|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
875|17.60683345839673|41|0.4294349623999202|1.5384615384615385|QuickRatioChange,41
880|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
885|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
890|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
895|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
900|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
905|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
910|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
915|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
920|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
925|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
930|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
935|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
940|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
945|17.60683345839673|39|0.45145726816401865|1.4615384615384615|QuickRatioChange,41
950|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
955|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
960|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
965|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
970|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
975|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
980|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
985|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
990|17.60683345839673|37|0.4758603637404521|1.6363636363636365|QuickRatioChange,41
995|17.60683345839673|35|0.5030523845256208|1.5454545454545454|QuickRatioChange,41
1000|17.60683345839673|35|0.5030523845256208|1.5454545454545454|QuickRatioChange,41
1005|17.60683345839673|35|0.5030523845256208|1.5454545454545454|QuickRatioChange,41
1010|17.60683345839673|35|0.5030523845256208|1.5454545454545454|QuickRatioChange,41
1015|17.60683345839673|35|0.5030523845256208|1.5454545454545454|QuickRatioChange,41
1020|17.60683345839673|35|0.5030523845256208|1.5454545454545454|QuickRatioChange,41
1025|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1030|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1035|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1040|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1045|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1050|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1055|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1060|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1065|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1070|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1075|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1080|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1085|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1090|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1095|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1100|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1105|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1110|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1115|17.60683345839673|33|0.5335404078302038|1.6|QuickRatioChange,41
1120|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1125|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1130|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1135|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1140|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1145|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1150|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1155|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1160|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1165|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1170|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1175|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1180|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1185|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1190|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1195|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1200|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1205|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1210|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1215|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1220|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1225|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1230|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1235|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1240|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1245|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1250|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1255|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1260|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1265|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1270|17.60683345839673|31|0.5679623696257009|1.5|QuickRatioChange,41
1275|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1280|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1285|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1290|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1295|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1300|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1305|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1310|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1315|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1320|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1325|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1330|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1335|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1340|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1345|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1350|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1355|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1360|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1365|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1370|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1375|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1380|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1385|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1390|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1395|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1400|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1405|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1410|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1415|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1420|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1425|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1430|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1435|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1440|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1445|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1450|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1455|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1460|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1465|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1470|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1475|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1480|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1485|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1490|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1495|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1500|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1505|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1510|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1515|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1520|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1525|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1530|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1535|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1540|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1545|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1550|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1555|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1560|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1565|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1570|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1575|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1580|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1585|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1590|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1595|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1600|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1605|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1610|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1615|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1620|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1625|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1630|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1635|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1640|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1645|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1650|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1655|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1660|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1665|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1670|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1675|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1680|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1685|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1690|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1695|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1700|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1705|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1710|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1715|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1720|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1725|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1730|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1735|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1740|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1745|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1750|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1755|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1760|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1765|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1770|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
