#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
745|16.612942191960652|31|0.5359013610309887|1.5|BookValuePerShare09,9
750|16.612942191960652|31|0.5359013610309887|1.5|BookValuePerShare09,9
755|16.612942191960652|31|0.5359013610309887|1.5|BookValuePerShare09,9
760|16.612942191960652|31|0.5359013610309887|1.5|BookValuePerShare09,9
765|16.700618744488523|43|0.38838648242996565|1.9090909090909092|BookValuePerShare09,9
770|16.700618744488523|43|0.38838648242996565|1.9090909090909092|BookValuePerShare09,9
775|16.700618744488523|43|0.38838648242996565|1.9090909090909092|BookValuePerShare09,9
780|16.700618744488523|41|0.4073321644997201|1.8181818181818181|BookValuePerShare09,9
785|16.700618744488523|41|0.4073321644997201|1.8181818181818181|BookValuePerShare09,9
790|16.926033666629507|79|0.2142535907168292|3.0|BookValuePerShare09,9
795|16.926033666629507|73|0.2318634748853357|2.769230769230769|BookValuePerShare09,9
800|16.926033666629507|51|0.3318830130711668|1.7857142857142858|BookValuePerShare09,9
805|16.926033666629507|47|0.3601283758857342|1.9166666666666667|BookValuePerShare09,9
810|16.926033666629507|45|0.37613408148065575|1.8333333333333333|BookValuePerShare09,9
815|16.950642660147544|51|0.3323655423558342|1.9230769230769231|BookValuePerShare09,9
820|16.950642660147544|51|0.3323655423558342|1.9230769230769231|BookValuePerShare09,9
825|16.950642660147544|49|0.34593148286015396|2.0|BookValuePerShare09,9
830|16.950642660147544|49|0.34593148286015396|2.0|BookValuePerShare09,9
835|16.950642660147544|49|0.34593148286015396|2.0|BookValuePerShare09,9
840|16.950642660147544|49|0.34593148286015396|2.0|BookValuePerShare09,9
845|16.950642660147544|47|0.36065197149250094|1.9166666666666667|BookValuePerShare09,9
850|17.034621875291805|75|0.2271282916705574|2.642857142857143|BookValuePerShare09,9
855|17.034621875291805|67|0.25424808769092244|2.357142857142857|BookValuePerShare09,9
860|17.034621875291805|67|0.25424808769092244|2.357142857142857|BookValuePerShare09,9
865|17.034621875291805|57|0.29885301535599657|1.8666666666666667|BookValuePerShare09,9
870|17.034621875291805|57|0.29885301535599657|1.8666666666666667|BookValuePerShare09,9
875|17.034621875291805|51|0.33401219363317264|1.7857142857142858|BookValuePerShare09,9
880|17.034621875291805|51|0.33401219363317264|1.7857142857142858|BookValuePerShare09,9
885|17.034621875291805|51|0.33401219363317264|1.7857142857142858|BookValuePerShare09,9
890|17.034621875291805|47|0.362438763304081|1.7692307692307692|BookValuePerShare09,9
895|17.09943944085246|63|0.2714196736643248|2.2142857142857144|BookValuePerShare09,9
900|17.09943944085246|51|0.3352831262912247|1.6666666666666667|BookValuePerShare09,9
905|17.09943944085246|51|0.3352831262912247|1.6666666666666667|BookValuePerShare09,9
910|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
915|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
920|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
925|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
930|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
935|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
940|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
945|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
950|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
955|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
960|17.09943944085246|41|0.41705949855737706|1.6666666666666667|BookValuePerShare09,9
965|17.09943944085246|39|0.4384471651500631|1.7272727272727273|BookValuePerShare09,9
970|17.09943944085246|39|0.4384471651500631|1.7272727272727273|BookValuePerShare09,9
975|17.09943944085246|37|0.46214701191493135|1.5|BookValuePerShare09,9
980|17.09943944085246|37|0.46214701191493135|1.5|BookValuePerShare09,9
985|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
990|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
995|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1000|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1005|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1010|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1015|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1020|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1025|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1030|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1035|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1040|17.09943944085246|35|0.4885554125957846|1.7|BookValuePerShare09,9
1045|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1050|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1055|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1060|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1065|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1070|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1075|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1080|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1085|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1090|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1095|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1100|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1105|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1110|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1115|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1120|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1125|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1130|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1135|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1140|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1145|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1150|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1155|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1160|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1165|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1170|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1175|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1180|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1185|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1190|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1195|17.09943944085246|33|0.5181648315409837|1.6|BookValuePerShare09,9
1200|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1205|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1210|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1215|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1220|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1225|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1230|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1235|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1240|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1245|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1250|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1255|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1260|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1265|17.09943944085246|31|0.55159482067266|1.5|BookValuePerShare09,9
1270|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1275|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1280|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1285|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1290|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1295|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1300|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1305|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1310|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1315|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1320|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1325|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1330|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1335|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1340|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1345|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1350|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1355|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1360|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1365|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1370|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1375|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1380|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1385|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1390|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1395|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1400|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1405|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1410|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1415|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1420|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1425|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1430|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1435|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1440|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1445|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1450|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1455|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1460|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1465|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1470|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1475|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1480|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1485|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1490|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1495|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1500|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1505|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1510|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1515|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1520|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1525|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1530|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1535|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1540|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1545|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1550|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1555|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1560|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1565|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1570|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1575|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1580|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1585|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1590|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1595|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1600|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1605|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1610|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1615|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1620|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1625|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1630|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1635|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1640|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1645|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1650|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1655|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1660|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1665|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1670|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1675|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1680|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1685|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1690|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1695|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1700|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1705|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1710|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1715|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1720|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1725|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1730|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1735|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1740|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1745|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1750|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1755|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
