#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
240|17.224006658377053|67|0.2570747262444336|1.8333333333333333|TotalCurrentAssets10,31
245|17.224006658377053|67|0.2570747262444336|1.8333333333333333|TotalCurrentAssets10,31
250|17.224006658377053|65|0.26498471782118543|2.0|TotalCurrentAssets10,31
255|17.224006658377053|65|0.26498471782118543|2.0|TotalCurrentAssets10,31
260|17.224006658377053|63|0.27339693108535007|1.7222222222222223|TotalCurrentAssets10,31
265|17.224006658377053|63|0.27339693108535007|1.7222222222222223|TotalCurrentAssets10,31
270|17.224006658377053|61|0.2823607648914271|1.6666666666666667|TotalCurrentAssetsChange,32
275|17.224006658377053|61|0.2823607648914271|1.6666666666666667|TotalCurrentAssetsChange,32
280|17.224006658377053|59|0.2919323162436789|1.5263157894736843|ReturnOnInvestedCapital09,24
285|17.224006658377053|57|0.30217555541012375|1.4736842105263157|TotalCurrentAssetsChange,32
290|17.224006658377053|57|0.30217555541012375|1.4736842105263157|TotalCurrentAssetsChange,32
295|17.30867052441639|65|0.2662872388371752|1.7777777777777777|TotalCurrentAssetsChange,32
300|17.30867052441639|63|0.27474080197486334|1.631578947368421|TotalCurrentAssets10,31
305|17.30867052441639|55|0.31470310044393435|1.5|TotalCurrentAssetsChange,32
310|17.30867052441639|55|0.31470310044393435|1.5|TotalCurrentAssetsChange,32
315|17.32780218612131|65|0.266581572094174|1.6842105263157894|TotalCurrentAssetsChange,32
320|17.32780218612131|65|0.266581572094174|1.6842105263157894|TotalCurrentAssetsChange,32
325|17.32780218612131|61|0.2840623309200215|1.6666666666666667|TotalCurrentAssetsChange,32
330|17.32780218612131|59|0.29369156247663236|1.45|CapExSalesChange,29
335|17.32780218612131|53|0.32693966388908136|1.5294117647058822|TotalCurrentAssetsChange,32
340|17.32780218612131|53|0.32693966388908136|1.5294117647058822|TotalCurrentAssetsChange,32
345|17.32780218612131|53|0.32693966388908136|1.5294117647058822|TotalCurrentAssetsChange,32
350|17.32780218612131|53|0.32693966388908136|1.5294117647058822|TotalCurrentAssetsChange,32
355|17.32780218612131|53|0.32693966388908136|1.5294117647058822|TotalCurrentAssetsChange,32
360|17.32780218612131|51|0.3397608271788492|1.5625|CapExSalesChange,29
365|17.32780218612131|47|0.3686766422579002|1.4375|TotalCurrentAssetsChange,32
370|17.32780218612131|47|0.3686766422579002|1.4375|TotalCurrentAssetsChange,32
375|17.32780218612131|47|0.3686766422579002|1.4375|TotalCurrentAssetsChange,32
380|17.32780218612131|47|0.3686766422579002|1.4375|TotalCurrentAssetsChange,32
385|17.32780218612131|45|0.3850622708026958|1.2941176470588236|TotalCurrentAssetsChange,32
390|17.32780218612131|45|0.3850622708026958|1.2941176470588236|TotalCurrentAssetsChange,32
395|17.32780218612131|43|0.4029721438632863|1.3125|TotalCurrentAssetsChange,32
400|17.32780218612131|43|0.4029721438632863|1.3125|TotalCurrentAssetsChange,32
405|17.32780218612131|43|0.4029721438632863|1.3125|TotalCurrentAssetsChange,32
410|17.32780218612131|41|0.4226293216127149|1.1111111111111112|TotalCurrentAssetsChange,32
415|17.32780218612131|37|0.46831897800327865|1.2|TotalCurrentAssetsChange,32
420|17.32780218612131|37|0.46831897800327865|1.2|TotalCurrentAssetsChange,32
425|17.32780218612131|37|0.46831897800327865|1.2|TotalCurrentAssetsChange,32
430|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
435|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
440|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
445|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
450|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
455|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
460|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
465|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
470|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
475|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
480|17.32780218612131|35|0.49508006246060887|1.3076923076923077|TotalCurrentAssetsChange,32
485|17.32780218612131|33|0.5250849147309488|1.3333333333333333|TotalCurrentAssetsChange,32
490|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
495|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
500|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
505|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
510|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
515|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
520|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
525|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
530|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
535|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
540|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
545|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
550|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
555|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
560|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
565|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
570|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
575|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
580|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
585|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
590|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
595|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
600|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
605|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
610|17.32780218612131|31|0.5589613608426229|1.1538461538461537|SGAExpensesChange,14
615|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
620|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
625|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
630|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
635|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
640|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
645|17.32780218612131|29|0.5975104202110797|1.0769230769230769|TotalCurrentAssetsChange,32
650|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
655|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
660|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
665|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
670|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
675|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
680|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
685|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
690|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
695|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
700|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
705|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
710|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
715|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
720|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
725|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
730|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
735|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
740|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
745|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
750|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
755|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
760|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
765|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
770|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
775|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
780|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
785|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
790|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
795|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
800|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
805|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
810|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
815|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
820|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
825|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
830|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
835|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
840|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
845|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
850|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
855|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
860|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
865|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
870|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
875|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
880|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
885|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
890|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
895|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
900|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
905|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
910|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
915|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
920|17.32780218612131|27|0.6417704513378263|1.0833333333333333|TotalCurrentAssetsChange,32
925|17.40560770850492|49|0.3552164838470392|2.0|TotalCurrentAssetsChange,32
930|17.40560770850492|49|0.3552164838470392|2.0|TotalCurrentAssetsChange,32
935|17.40560770850492|49|0.3552164838470392|2.0|TotalCurrentAssetsChange,32
940|17.40560770850492|45|0.38679128241122046|1.6923076923076923|TotalCurrentAssetsChange,32
945|17.40560770850492|45|0.38679128241122046|1.6923076923076923|TotalCurrentAssetsChange,32
950|17.40560770850492|43|0.40478157461639347|1.6153846153846154|TotalCurrentAssetsChange,32
955|17.40560770850492|43|0.40478157461639347|1.6153846153846154|TotalCurrentAssetsChange,32
960|17.40560770850492|35|0.4973030773858549|1.3076923076923077|TotalCurrentAssetsChange,32
965|17.40560770850492|35|0.4973030773858549|1.3076923076923077|TotalCurrentAssetsChange,32
970|17.40560770850492|35|0.4973030773858549|1.3076923076923077|TotalCurrentAssetsChange,32
975|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
980|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
985|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
990|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
995|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1000|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1005|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1010|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1015|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1020|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1025|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1030|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1035|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1040|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1045|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1050|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1055|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1060|17.40560770850492|33|0.5274426578334824|1.2307692307692308|TotalCurrentAssetsChange,32
1065|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1070|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1075|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1080|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1085|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1090|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1095|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1100|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1105|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1110|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1115|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1120|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1125|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1130|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1135|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1140|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1145|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1150|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1155|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1160|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1165|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1170|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1175|17.40560770850492|31|0.5614712164033845|1.25|TotalCurrentAssetsChange,32
1180|17.48729324734754|59|0.2963948008025007|2.230769230769231|TotalCurrentAssetsChange,32
1185|17.48729324734754|59|0.2963948008025007|2.230769230769231|TotalCurrentAssetsChange,32
1190|17.48729324734754|35|0.4996369499242155|1.3076923076923077|TotalCurrentAssetsChange,32
1195|17.48729324734754|35|0.4996369499242155|1.3076923076923077|TotalCurrentAssetsChange,32
1200|17.48729324734754|35|0.4996369499242155|1.3076923076923077|TotalCurrentAssetsChange,32
1205|17.48729324734754|35|0.4996369499242155|1.3076923076923077|TotalCurrentAssetsChange,32
1210|17.48729324734754|35|0.4996369499242155|1.3076923076923077|TotalCurrentAssetsChange,32
1215|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1220|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1225|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1230|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1235|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1240|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1245|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1250|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1255|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1260|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1265|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1270|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1275|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1280|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1285|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1290|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1295|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1300|17.48729324734754|33|0.5299179771923497|1.3333333333333333|ReturnOnInvestedCapital09,24
1305|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1310|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1315|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1320|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1325|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1330|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1335|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1340|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1345|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1350|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1355|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1360|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1365|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1370|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1375|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1380|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1385|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1390|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1395|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1400|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1405|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1410|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1415|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1420|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1425|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1430|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1435|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1440|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1445|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1450|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1455|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1460|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1465|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1470|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1475|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1480|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1485|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1490|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1495|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1500|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1505|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1510|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1515|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1520|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1525|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1530|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1535|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1540|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1545|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
1550|17.48729324734754|31|0.5641062337854046|1.25|TotalCurrentAssetsChange,32
