#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
275|17.630733144085248|107|0.16477320695406775|2.409090909090909|TotalCurrentAssetsChange,32
280|17.630733144085248|95|0.18558666467458157|2.764705882352941|TotalCurrentAssetsChange,32
285|17.630733144085248|93|0.18957777574285212|2.5555555555555554|TotalCurrentAssetsChange,32
290|17.630733144085248|93|0.18957777574285212|2.5555555555555554|TotalCurrentAssetsChange,32
295|17.630733144085248|93|0.18957777574285212|2.5555555555555554|TotalCurrentAssetsChange,32
300|17.630733144085248|87|0.20265210510442813|2.388888888888889|TotalCurrentAssetsChange,32
305|17.630733144085248|87|0.20265210510442813|2.388888888888889|TotalCurrentAssetsChange,32
310|17.630733144085248|85|0.20742038993041467|2.4705882352941178|TotalCurrentAssetsChange,32
315|17.630733144085248|85|0.20742038993041467|2.4705882352941178|TotalCurrentAssetsChange,32
320|17.630733144085248|85|0.20742038993041467|2.4705882352941178|TotalCurrentAssetsChange,32
325|17.630733144085248|75|0.23507644192113664|2.0555555555555554|TotalCurrentAssetsChange,32
330|17.630733144085248|75|0.23507644192113664|2.0555555555555554|TotalCurrentAssetsChange,32
335|17.630733144085248|73|0.24151689238472943|2.0|TotalCurrentAssetsChange,32
340|17.630733144085248|71|0.24832018512796125|2.0588235294117645|TotalCurrentAssetsChange,32
345|17.630733144085248|71|0.24832018512796125|2.0588235294117645|TotalCurrentAssetsChange,32
350|17.630733144085248|71|0.24832018512796125|2.0588235294117645|TotalCurrentAssetsChange,32
355|17.630733144085248|71|0.24832018512796125|2.0588235294117645|TotalCurrentAssetsChange,32
360|17.630733144085248|71|0.24832018512796125|2.0588235294117645|TotalCurrentAssetsChange,32
365|17.630733144085248|71|0.24832018512796125|2.0588235294117645|TotalCurrentAssetsChange,32
370|17.630733144085248|67|0.2631452708072425|2.0625|TotalCurrentAssetsChange,32
375|17.630733144085248|67|0.2631452708072425|2.0625|TotalCurrentAssetsChange,32
380|17.630733144085248|67|0.2631452708072425|2.0625|TotalCurrentAssetsChange,32
385|17.630733144085248|65|0.2712420483705423|2.0|TotalCurrentAssetsChange,32
390|17.630733144085248|59|0.2988259854929703|1.8125|TotalCurrentAssetsChange,32
395|17.630733144085248|59|0.2988259854929703|1.8125|TotalCurrentAssetsChange,32
400|17.630733144085248|59|0.2988259854929703|1.8125|TotalCurrentAssetsChange,32
405|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
410|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
415|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
420|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
425|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
430|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
435|17.630733144085248|57|0.30931110779096926|1.75|TotalCurrentAssetsChange,32
440|17.630733144085248|53|0.3326553423412311|1.7333333333333334|TotalCurrentAssetsChange,32
445|17.630733144085248|51|0.3457006498840245|1.7857142857142858|TotalCurrentAssetsChange,32
450|17.630733144085248|51|0.3457006498840245|1.7857142857142858|TotalCurrentAssetsChange,32
455|17.630733144085248|51|0.3457006498840245|1.7857142857142858|TotalCurrentAssetsChange,32
460|17.630733144085248|51|0.3457006498840245|1.7857142857142858|TotalCurrentAssetsChange,32
465|17.630733144085248|49|0.35981088049153565|1.7142857142857142|TotalCurrentAssetsChange,32
470|17.630733144085248|49|0.35981088049153565|1.7142857142857142|TotalCurrentAssetsChange,32
475|17.630733144085248|49|0.35981088049153565|1.7142857142857142|TotalCurrentAssetsChange,32
480|17.630733144085248|49|0.35981088049153565|1.7142857142857142|TotalCurrentAssetsChange,32
485|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
490|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
495|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
500|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
505|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
510|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
515|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
520|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
525|17.630733144085248|45|0.3917940698685611|1.8333333333333333|GrossMargin09,0
530|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
535|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
540|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
545|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
550|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
555|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
560|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
565|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
570|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
575|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
580|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
585|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
590|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
595|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
600|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
605|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
610|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
615|17.630733144085248|43|0.41001704986244764|2.1|GrossMargin09,0
620|17.712418682927876|59|0.3002104861513199|2.6363636363636362|GrossMargin09,0
625|17.712418682927876|59|0.3002104861513199|2.6363636363636362|GrossMargin09,0
630|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
635|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
640|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
645|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
650|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
655|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
660|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
665|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
670|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
675|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
680|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
685|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
690|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
695|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
700|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
705|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
710|17.712418682927876|45|0.3936093040650639|2.2|GrossMargin09,0
715|17.712418682927876|43|0.4119167135564622|2.3333333333333335|GrossMargin09,0
720|17.712418682927876|43|0.4119167135564622|2.3333333333333335|GrossMargin09,0
725|17.712418682927876|43|0.4119167135564622|2.3333333333333335|GrossMargin09,0
730|17.712418682927876|43|0.4119167135564622|2.3333333333333335|GrossMargin09,0
735|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
740|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
745|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
750|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
755|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
760|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
765|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
770|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
775|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
780|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
785|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
790|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
795|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
800|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
805|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
810|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
815|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
820|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
825|17.712418682927876|39|0.4541645816135353|2.111111111111111|GrossMargin09,0
830|17.712418682927876|37|0.47871401845751016|2.0|GrossMargin09,0
835|17.712418682927876|37|0.47871401845751016|2.0|GrossMargin09,0
840|17.712418682927876|37|0.47871401845751016|2.0|GrossMargin09,0
845|17.712418682927876|37|0.47871401845751016|2.0|GrossMargin09,0
850|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
855|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
860|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
865|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
870|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
875|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
880|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
885|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
890|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
895|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
900|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
905|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
910|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
915|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
920|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
925|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
930|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
935|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
940|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
945|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
950|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
955|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
960|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
965|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
970|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
975|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
980|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
985|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
990|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
995|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1000|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1005|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1010|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1015|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1020|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1025|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1030|17.712418682927876|35|0.5060691052265107|2.125|GrossMargin09,0
1035|17.712418682927876|33|0.5367399600887235|2.0|GrossMargin09,0
1040|17.712418682927876|33|0.5367399600887235|2.0|GrossMargin09,0
1045|17.712418682927876|33|0.5367399600887235|2.0|GrossMargin09,0
1050|17.712418682927876|33|0.5367399600887235|2.0|GrossMargin09,0
1055|17.712418682927876|33|0.5367399600887235|2.0|GrossMargin09,0
1060|17.712418682927876|33|0.5367399600887235|2.0|GrossMargin09,0
1065|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1070|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1075|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1080|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1085|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1090|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1095|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1100|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1105|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1110|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1115|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1120|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1125|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1130|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1135|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1140|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1145|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1150|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1155|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1160|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1165|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1170|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1175|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1180|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1185|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1190|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1195|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1200|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1205|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1210|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1215|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1220|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1225|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1230|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1235|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1240|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1245|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1250|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1255|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1260|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1265|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1270|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1275|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1280|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1285|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1290|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1295|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1300|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1305|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1310|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1315|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1320|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1325|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1330|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1335|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1340|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1345|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1350|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1355|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1360|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1365|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1370|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1375|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1380|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1385|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1390|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1395|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1400|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1405|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1410|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1415|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1420|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1425|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1430|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1435|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1440|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1445|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1450|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1455|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1460|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1465|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1470|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1475|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1480|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1485|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1490|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1495|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1500|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1505|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1510|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1515|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1520|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1525|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1530|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1535|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1540|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1545|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1550|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1555|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1560|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1565|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1570|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1575|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1580|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1585|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1590|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1595|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1600|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1605|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1610|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1615|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1620|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1625|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1630|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1635|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1640|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1645|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1650|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1655|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1660|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1665|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1670|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1675|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1680|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1685|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1690|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1695|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1700|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1705|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1710|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1715|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1720|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1725|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1730|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1735|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1740|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1745|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1750|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1755|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1760|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1765|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1770|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1775|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1780|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1785|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1790|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1795|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1800|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
