#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1505|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1510|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1515|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1520|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1525|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1530|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1535|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1540|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1545|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1550|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1555|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1560|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1565|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1570|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1575|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1580|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1585|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1590|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1595|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1600|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1605|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1610|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1615|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1620|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1625|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1630|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1635|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1640|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1645|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1650|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1655|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1660|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1665|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1670|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1675|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1680|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1685|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1690|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1695|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1700|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1705|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1710|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1715|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1720|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1725|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1730|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1735|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1740|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1745|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1750|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1755|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1760|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1765|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1770|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1775|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1780|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1785|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1790|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1795|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1800|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1805|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1810|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1815|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1820|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1825|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1830|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1835|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1840|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
