#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
410|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
415|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
420|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
425|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
430|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
435|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
440|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
445|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
450|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
455|15.703319671613112|47|0.3341131845024066|1.3529411764705883|OperatingMargin10,4
460|15.703319671613112|45|0.34896265936918025|1.375|OperatingMargin10,4
465|15.703319671613112|45|0.34896265936918025|1.375|OperatingMargin10,4
470|15.703319671613112|45|0.34896265936918025|1.375|OperatingMargin10,4
475|15.703319671613112|45|0.34896265936918025|1.375|OperatingMargin10,4
480|15.703319671613112|45|0.34896265936918025|1.375|OperatingMargin10,4
485|15.703319671613112|45|0.34896265936918025|1.375|OperatingMargin10,4
490|15.703319671613112|43|0.36519348073518865|1.3125|OperatingMargin10,4
495|15.703319671613112|43|0.36519348073518865|1.3125|OperatingMargin10,4
500|15.703319671613112|43|0.36519348073518865|1.3125|OperatingMargin10,4
505|15.703319671613112|41|0.38300779686861247|1.3333333333333333|OperatingMarginChange,5
510|15.703319671613112|41|0.38300779686861247|1.3333333333333333|OperatingMarginChange,5
515|15.703319671613112|41|0.38300779686861247|1.3333333333333333|OperatingMarginChange,5
520|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
525|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
530|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
535|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
540|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
545|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
550|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
555|15.703319671613112|37|0.42441404517873277|1.2|OperatingMargin10,4
560|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
565|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
570|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
575|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
580|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
585|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
590|15.703319671613112|35|0.4486662763318032|1.2142857142857142|OperatingMargin10,4
595|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
600|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
605|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
610|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
615|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
620|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
625|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
630|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
635|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
640|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
645|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
650|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
655|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
660|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
665|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
670|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
675|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
680|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
685|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
690|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
695|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
700|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
705|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
710|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
715|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
720|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
725|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
730|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
735|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
740|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
745|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
750|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
755|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
760|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
765|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
770|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
775|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
780|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
785|15.88492072174098|39|0.40730565953181996|1.2666666666666666|ReturnOnEquityChange,23
790|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
795|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
800|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
805|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
810|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
815|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
820|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
825|15.88492072174098|37|0.4293221816686751|1.2|ReturnOnEquityChange,23
830|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
835|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
840|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
845|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
850|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
855|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
860|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
865|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
870|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
875|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
880|15.88492072174098|35|0.453854877764028|1.3076923076923077|ReturnOnEquityChange,23
885|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
890|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
895|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
900|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
905|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
910|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
915|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
920|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
925|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
930|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
935|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
940|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
945|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
950|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
955|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
960|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
965|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
970|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
975|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
980|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
985|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
990|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
995|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1000|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1005|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1010|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1015|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1020|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1025|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1030|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1035|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1040|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1045|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1050|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1055|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1060|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1065|15.88492072174098|33|0.48136123399215086|1.2307692307692308|ReturnOnEquityChange,23
1070|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1075|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1080|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1085|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1090|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1095|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1100|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1105|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1110|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1115|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1120|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1125|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1130|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1135|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1140|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1145|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1150|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1155|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1160|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1165|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1170|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1175|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1180|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1185|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1190|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1195|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1200|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1205|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1210|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1215|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1220|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1225|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1230|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1235|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1240|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1245|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1250|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1255|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1260|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1265|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1270|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1275|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1280|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1285|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1290|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1295|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1300|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1305|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1310|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1315|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1320|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1325|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1330|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1335|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1340|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1345|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1350|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1355|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1360|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1365|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1370|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1375|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1380|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1385|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1390|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1395|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1400|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1405|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1410|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1415|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1420|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1425|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1430|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1435|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1440|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1445|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1450|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1455|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1460|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1465|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1470|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1475|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1480|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1485|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1490|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1495|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1500|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1505|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1510|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1515|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1520|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1525|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1530|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1535|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1540|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1545|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1550|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1555|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1560|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1565|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1570|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1575|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1580|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1585|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1590|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1595|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1600|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1605|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1610|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1615|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1620|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1625|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1630|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1635|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1640|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1645|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1650|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1655|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1660|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
