#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1705|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1710|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1715|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1720|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1725|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1730|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1735|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1740|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1745|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1750|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1755|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1760|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1765|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1770|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1775|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1780|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1785|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1790|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1795|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1800|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1805|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1810|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1815|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1820|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1825|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1830|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1835|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1840|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1845|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1850|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1855|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1860|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1865|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1870|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1875|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1880|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1885|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1890|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1895|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1900|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1905|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1910|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1915|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1920|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1925|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1930|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1935|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1940|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1945|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1950|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1955|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1960|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1965|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1970|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1975|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1980|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1985|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1990|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
1995|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
2000|16.29922803936065|27|0.6036751125689129|1.3|ResearchDevelopment09,15
