#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1735|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1740|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1745|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1750|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1755|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1760|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1765|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1770|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1775|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1780|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1785|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1790|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1795|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1800|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1805|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1810|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1815|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1820|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1825|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1830|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1835|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1840|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1845|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1850|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1855|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1860|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1865|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1870|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1875|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1880|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1885|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1890|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1895|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1900|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1905|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1910|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1915|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1920|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1925|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1930|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1935|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1940|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1945|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1950|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1955|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1960|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1965|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1970|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1975|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1980|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1985|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1990|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
1995|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
2000|17.134250922501643|21|0.8159167105953163|1.25|EarningsPerShareChange,8
