#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
565|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
570|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
575|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
580|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
585|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
590|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
595|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
600|16.571634627278687|27|0.6137642454547662|1.3|SGAExpensesChange,14
605|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
610|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
615|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
620|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
625|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
630|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
635|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
640|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
645|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
650|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
655|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
660|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
665|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
670|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
675|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
680|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
685|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
690|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
695|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
700|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
705|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
710|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
715|16.649440149662297|29|0.5741186258504241|1.2727272727272727|SGAExpensesChange,14
720|16.68914980055082|33|0.5057318121379036|1.4545454545454546|SGAExpensesChange,14
725|16.68914980055082|33|0.5057318121379036|1.4545454545454546|SGAExpensesChange,14
730|16.68914980055082|33|0.5057318121379036|1.4545454545454546|SGAExpensesChange,14
735|16.82284592388525|41|0.41031331521671344|1.6666666666666667|SGAExpensesChange,14
740|16.82284592388525|41|0.41031331521671344|1.6666666666666667|SGAExpensesChange,14
745|16.82284592388525|41|0.41031331521671344|1.6666666666666667|SGAExpensesChange,14
750|16.826725940344264|63|0.26709088794197244|1.9375|EarningsPerShareChange,8
755|16.826725940344264|59|0.2851987447515977|1.8125|BookValuePerShareChange,11
760|16.826725940344264|59|0.2851987447515977|1.8125|BookValuePerShareChange,11
765|16.826725940344264|53|0.3174853951008352|1.7333333333333334|SGAExpensesChange,14
770|16.826725940344264|47|0.35801544553923964|1.6428571428571428|CapExSales10,28
775|16.826725940344264|47|0.35801544553923964|1.6428571428571428|CapExSales10,28
780|16.851411330845902|55|0.306389296924471|1.9285714285714286|SGAExpensesChange,14
785|16.851411330845902|55|0.306389296924471|1.9285714285714286|SGAExpensesChange,14
790|16.851411330845902|53|0.3179511571857717|1.625|SGAExpensesChange,14
795|16.851411330845902|51|0.3304198300165863|1.7857142857142858|SGAExpensesChange,14
800|16.851411330845902|49|0.3439063536907327|1.7142857142857142|SGAExpensesChange,14
805|16.851411330845902|45|0.37447580735213115|1.4666666666666666|TotalCurrentAssetsChange,32
810|16.851411330845902|45|0.37447580735213115|1.4666666666666666|TotalCurrentAssetsChange,32
815|16.851411330845902|45|0.37447580735213115|1.4666666666666666|TotalCurrentAssetsChange,32
820|16.851411330845902|41|0.41101003245965617|1.4285714285714286|SGAExpensesChange,14
825|16.851411330845902|41|0.41101003245965617|1.4285714285714286|SGAExpensesChange,14
830|16.851411330845902|39|0.4320874700216898|1.3571428571428572|SGAExpensesChange,14
835|16.851411330845902|39|0.4320874700216898|1.3571428571428572|SGAExpensesChange,14
840|16.851411330845902|39|0.4320874700216898|1.3571428571428572|SGAExpensesChange,14
845|17.05823509690492|45|0.3790718910423315|1.6923076923076923|ReturnOnAssetsChange,20
850|17.05823509690492|43|0.3967031417884865|1.9090909090909092|ReturnOnAssets10,19
855|17.05823509690492|43|0.3967031417884865|1.9090909090909092|ReturnOnAssets10,19
860|17.05823509690492|41|0.41605451455865655|1.5384615384615385|SGAExpensesChange,14
865|17.05823509690492|41|0.41605451455865655|1.5384615384615385|SGAExpensesChange,14
870|17.05823509690492|41|0.41605451455865655|1.5384615384615385|SGAExpensesChange,14
875|17.05823509690492|41|0.41605451455865655|1.5384615384615385|SGAExpensesChange,14
880|17.05823509690492|39|0.43739064351038254|1.4615384615384615|SGAExpensesChange,14
885|17.05823509690492|37|0.46103338099743024|1.5|SGAExpenses09,12
890|17.05823509690492|37|0.46103338099743024|1.5|SGAExpenses09,12
895|17.05823509690492|37|0.46103338099743024|1.5|SGAExpenses09,12
900|17.139920635747544|45|0.3808871252388343|1.6923076923076923|SGAExpensesChange,14
905|17.139920635747544|45|0.3808871252388343|1.6923076923076923|SGAExpensesChange,14
910|17.139920635747544|43|0.398602805482501|1.5|SGAExpensesChange,14
915|17.139920635747544|43|0.398602805482501|1.5|SGAExpensesChange,14
920|17.139920635747544|43|0.398602805482501|1.5|SGAExpensesChange,14
925|17.139920635747544|43|0.398602805482501|1.5|SGAExpensesChange,14
930|17.139920635747544|41|0.41804684477433035|1.6666666666666667|SGAExpensesChange,14
935|17.139920635747544|41|0.41804684477433035|1.6666666666666667|SGAExpensesChange,14
940|17.139920635747544|41|0.41804684477433035|1.6666666666666667|SGAExpensesChange,14
945|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
950|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
955|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
960|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
965|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
970|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
975|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
980|17.139920635747544|39|0.4394851445063473|1.5833333333333333|CapExSales10,28
985|17.139920635747544|37|0.4632410982634471|1.6363636363636365|CapExSales10,28
990|17.139920635747544|37|0.4632410982634471|1.6363636363636365|CapExSales10,28
995|17.139920635747544|37|0.4632410982634471|1.6363636363636365|CapExSales10,28
1000|17.139920635747544|37|0.4632410982634471|1.6363636363636365|CapExSales10,28
1005|17.139920635747544|37|0.4632410982634471|1.6363636363636365|CapExSales10,28
1010|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1015|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1020|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1025|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1030|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1035|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1040|17.139920635747544|35|0.48971201816421556|1.4166666666666667|CapExSales10,28
1045|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1050|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1055|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1060|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1065|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1070|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1075|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1080|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1085|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1090|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1095|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1100|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1105|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1110|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1115|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1120|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1125|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1130|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1135|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1140|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1145|17.139920635747544|33|0.5193915344165922|1.6|CapExSales10,28
1150|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1155|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1160|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1165|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1170|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1175|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1180|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1185|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1190|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1195|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1200|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1205|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1210|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1215|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1220|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1225|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1230|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1235|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1240|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1245|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1250|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1255|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1260|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1265|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1270|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1275|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1280|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1285|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1290|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1295|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1300|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1305|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1310|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1315|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1320|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1325|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1330|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1335|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1340|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1345|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1350|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1355|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1360|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1365|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1370|17.139920635747544|31|0.5529006656692756|1.5|CapExSales10,28
1375|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1380|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1385|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1390|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1395|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1400|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1405|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1410|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1415|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1420|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1425|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1430|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1435|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1440|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1445|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1450|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1455|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1460|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1465|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1470|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1475|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1480|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1485|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1490|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1495|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1500|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1505|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1510|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1515|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1520|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1525|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1530|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1535|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1540|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1545|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1550|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1555|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1560|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1565|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1570|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1575|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1580|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1585|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1590|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1595|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1600|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1605|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1610|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1615|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1620|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1625|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1630|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1635|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1640|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1645|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1650|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1655|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1660|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1665|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1670|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1675|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1680|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1685|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1690|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1695|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1700|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1705|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1710|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1715|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1720|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1725|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1730|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1735|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
