#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
715|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
720|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
725|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
730|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
735|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
740|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
745|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
750|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
755|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
760|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
765|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
770|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
775|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
780|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
785|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
790|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
795|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
800|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
805|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
810|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
815|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
820|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
825|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
830|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
835|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
840|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
845|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
850|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
855|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
860|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
865|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
870|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
875|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
880|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
885|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
890|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
895|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
900|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
905|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
910|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
915|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
920|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
925|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
930|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
935|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
940|17.115275022554098|31|0.5521056458888418|1.3636363636363635|SGAExpenses10,13
945|17.193080544937708|33|0.5210024407556881|1.3333333333333333|TotalCurrentAssetsChange,32
950|17.193080544937708|33|0.5210024407556881|1.3333333333333333|TotalCurrentAssetsChange,32
955|17.193080544937708|33|0.5210024407556881|1.3333333333333333|TotalCurrentAssetsChange,32
960|17.193080544937708|33|0.5210024407556881|1.3333333333333333|TotalCurrentAssetsChange,32
965|17.193080544937708|33|0.5210024407556881|1.3333333333333333|TotalCurrentAssetsChange,32
970|17.193080544937708|33|0.5210024407556881|1.3333333333333333|TotalCurrentAssetsChange,32
975|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
980|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
985|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
990|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
995|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1000|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1005|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1010|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1015|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1020|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1025|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1030|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1035|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1040|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1045|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1050|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1055|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1060|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1065|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1070|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1075|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1080|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1085|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1090|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1095|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1100|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1105|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1110|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1115|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1120|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1125|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1130|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1135|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1140|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1145|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1150|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1155|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1160|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1165|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1170|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1175|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1180|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1185|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1190|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1195|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1200|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1205|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1210|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1215|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1220|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1225|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1230|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1235|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1240|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1245|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1250|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1255|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1260|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1265|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1270|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1275|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1280|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1285|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1290|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1295|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1300|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1305|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1310|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1315|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1320|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1325|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1330|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1335|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1340|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1345|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1350|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1355|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1360|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1365|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1370|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1375|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1380|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1385|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1390|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1395|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1400|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1405|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1410|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1415|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1420|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1425|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1430|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1435|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1440|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1445|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1450|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1455|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1460|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1465|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1470|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1475|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1480|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1485|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1490|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1495|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1500|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1505|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1510|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1515|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1520|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1525|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1530|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1535|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1540|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1545|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1550|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1555|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1560|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1565|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1570|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1575|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1580|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1585|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1590|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1595|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1600|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1605|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1610|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1615|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
