#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1570|17.55456031416721|53|0.3312181191352304|2.0|TotalCurrentAssetsChange,32
1575|17.55456031416721|53|0.3312181191352304|2.0|TotalCurrentAssetsChange,32
1580|17.55456031416721|53|0.3312181191352304|2.0|TotalCurrentAssetsChange,32
1585|17.55456031416721|53|0.3312181191352304|2.0|TotalCurrentAssetsChange,32
1590|17.55456031416721|53|0.3312181191352304|2.0|TotalCurrentAssetsChange,32
1595|17.55456031416721|53|0.3312181191352304|2.0|TotalCurrentAssetsChange,32
1600|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1605|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1610|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1615|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1620|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1625|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1630|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1635|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1640|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1645|17.55456031416721|51|0.3442070649836708|2.0833333333333335|TotalCurrentAssetsChange,32
1650|17.55456031416721|49|0.358256332942188|2.0|ReturnOnAssets09,18
1655|17.55456031416721|49|0.358256332942188|2.0|ReturnOnAssets09,18
1660|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1665|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1670|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1675|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1680|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1685|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1690|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1695|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1700|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1705|17.55456031416721|47|0.3735012832801534|1.9166666666666667|TotalCurrentAssetsChange,32
1710|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1715|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1720|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1725|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1730|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1735|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1740|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1745|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1750|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1755|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1760|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1765|17.55456031416721|45|0.3901013403148269|1.8333333333333333|TotalCurrentAssetsChange,32
1770|17.55456031416721|43|0.4082455887015631|1.75|TotalCurrentAssetsChange,32
1775|17.55456031416721|43|0.4082455887015631|1.75|TotalCurrentAssetsChange,32
1780|17.55456031416721|43|0.4082455887015631|1.75|TotalCurrentAssetsChange,32
1785|17.55456031416721|43|0.4082455887015631|1.75|TotalCurrentAssetsChange,32
1790|17.55456031416721|43|0.4082455887015631|1.75|TotalCurrentAssetsChange,32
1795|17.55456031416721|43|0.4082455887015631|1.75|TotalCurrentAssetsChange,32
1800|17.55456031416721|41|0.4281600076626149|1.8181818181818181|TotalCurrentAssetsChange,32
1805|17.55456031416721|41|0.4281600076626149|1.8181818181818181|TotalCurrentAssetsChange,32
1810|17.55456031416721|41|0.4281600076626149|1.8181818181818181|TotalCurrentAssetsChange,32
1815|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1820|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1825|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1830|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1835|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1840|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1845|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1850|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1855|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1860|17.55456031416721|39|0.4501169311324926|1.7272727272727273|TotalCurrentAssetsChange,32
1865|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1870|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1875|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1880|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1885|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1890|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1895|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1900|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1905|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1910|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1915|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1920|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1925|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1930|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1935|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1940|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1945|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1950|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1955|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1960|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1965|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1970|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1975|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1980|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1985|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1990|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
1995|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
2000|17.55456031416721|37|0.4744475760585733|1.6363636363636365|TotalCurrentAssetsChange,32
