#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
255|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
260|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
265|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
270|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
275|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
280|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
285|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
290|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
295|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
300|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
305|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
310|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
315|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
320|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
325|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
330|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
335|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
340|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
345|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
350|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
355|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
360|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
365|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
370|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
375|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
380|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
385|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
390|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
395|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
400|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
405|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
410|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
415|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
420|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
425|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
430|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
435|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
440|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
445|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
450|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
455|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
460|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
465|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
470|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
475|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
480|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
485|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
490|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
495|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
500|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
505|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
510|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
515|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
520|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
525|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
530|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
535|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
540|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
545|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
550|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
555|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
560|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
565|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
570|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
575|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
580|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
585|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
590|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
595|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
600|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
605|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
610|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
615|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
620|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
625|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
630|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
635|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
640|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
645|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
650|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
655|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
660|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
665|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
670|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
675|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
680|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
685|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
690|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
695|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
700|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
705|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
710|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
715|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
720|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
725|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
730|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
735|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
740|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
745|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
750|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
755|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
760|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
765|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
770|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
775|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
780|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
785|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
790|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
795|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
800|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
805|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
810|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
815|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
820|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
825|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
830|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
835|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
840|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
845|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
850|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
855|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
860|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
865|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
870|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
875|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
880|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
885|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
890|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
895|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
900|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
905|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
910|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
915|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
920|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
925|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
930|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
935|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
940|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
945|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
950|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
955|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
960|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
965|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
970|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
975|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
980|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
985|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
990|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
995|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1000|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1005|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1010|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1015|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1020|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1025|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1030|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1035|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1040|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1045|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1050|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1055|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1060|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1065|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1070|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1075|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1080|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1085|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1090|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1095|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1100|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1105|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1110|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1115|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1120|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1125|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1130|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1135|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1140|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1145|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1150|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1155|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1160|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1165|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1170|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1175|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1180|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1185|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1190|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1195|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1200|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1205|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1210|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1215|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1220|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1225|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1230|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1235|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1240|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1245|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1250|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1255|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1260|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1265|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1270|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1275|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1280|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1285|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1290|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1295|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1300|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1305|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1310|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1315|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1320|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1325|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1330|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1335|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1340|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1345|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1350|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1355|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1360|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1365|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1370|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1375|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1380|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1385|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1390|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1395|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1400|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1405|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1410|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1415|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1420|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1425|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1430|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1435|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1440|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1445|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1450|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1455|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1460|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1465|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1470|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1475|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1480|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1485|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1490|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1495|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1500|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1505|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1510|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1515|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1520|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1525|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1530|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1535|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1540|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1545|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1550|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1555|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1560|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1565|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1570|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1575|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1580|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1585|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1590|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1595|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1600|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1605|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1610|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1615|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1620|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1625|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1630|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1635|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1640|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1645|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1650|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1655|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1660|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1665|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1670|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1675|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1680|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1685|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1690|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1695|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1700|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1705|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1710|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1715|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1720|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1725|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1730|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1735|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1740|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1745|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1750|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1755|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1760|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1765|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1770|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1775|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1780|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1785|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1790|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1795|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1800|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1805|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1810|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1815|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1820|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1825|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
1830|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare10,10
