#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
110|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatio09,36
115|21.465183282252458|23|0.9332688383588025|1.1|CurrentRatio09,36
120|21.465183282252458|21|1.0221515848691647|1.1111111111111112|CurrentRatio09,36
125|21.465183282252458|21|1.0221515848691647|1.1111111111111112|CurrentRatio09,36
130|21.465183282252458|21|1.0221515848691647|1.1111111111111112|CurrentRatio09,36
135|21.465183282252458|21|1.0221515848691647|1.1111111111111112|CurrentRatio09,36
140|21.465183282252458|19|1.1297464885396031|1.2857142857142858|OperatingMargin10,4
145|21.465183282252458|19|1.1297464885396031|1.2857142857142858|OperatingMargin10,4
150|21.465183282252458|19|1.1297464885396031|1.2857142857142858|OperatingMargin10,4
155|21.465183282252458|17|1.2626578401324975|1.1428571428571428|OperatingMarginChange,5
160|21.465183282252458|17|1.2626578401324975|1.1428571428571428|OperatingMarginChange,5
165|21.465183282252458|17|1.2626578401324975|1.1428571428571428|OperatingMarginChange,5
170|21.465183282252458|17|1.2626578401324975|1.1428571428571428|OperatingMarginChange,5
175|21.465183282252458|17|1.2626578401324975|1.1428571428571428|OperatingMarginChange,5
180|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
185|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
190|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
195|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
200|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
205|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
210|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
215|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
220|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
225|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
230|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
235|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
240|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
245|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
250|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
255|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
260|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
265|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
270|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
275|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
280|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
285|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
290|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
295|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
300|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
305|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
310|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
315|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
320|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
325|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
330|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
335|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
340|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
345|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
350|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
355|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
360|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
365|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
370|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
375|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
380|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
385|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
390|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
395|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
400|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
405|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
410|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
415|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
420|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
425|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
430|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
435|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
440|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
445|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
450|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
455|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
460|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
465|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
470|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
475|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
480|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
485|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
490|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
495|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
500|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
505|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
510|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
515|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
520|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
525|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
530|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
535|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
540|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
545|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
550|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
555|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
560|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
565|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
570|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
575|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
580|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
585|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
590|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
595|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
600|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
605|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
610|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
615|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
620|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
625|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
630|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
635|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
640|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
645|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
650|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
655|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
660|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
665|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
670|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
675|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
680|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
685|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
690|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
695|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
700|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
705|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
710|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
715|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
720|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
725|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
730|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
735|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
740|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
745|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
750|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
755|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
760|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
765|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
770|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
775|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
780|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
785|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
790|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
795|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
800|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
805|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
810|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
815|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
820|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
825|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
830|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
835|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
840|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
845|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
850|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
855|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
860|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
865|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
870|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
875|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
880|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
885|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
890|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
895|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
900|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
905|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
910|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
915|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
920|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
925|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
930|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
935|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
940|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
945|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
950|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
955|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
960|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
965|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
970|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
975|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
980|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
985|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
990|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
995|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1000|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1005|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1010|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1015|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1020|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1025|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1030|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1035|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1040|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1045|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1050|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1055|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1060|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1065|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1070|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1075|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1080|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1085|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1090|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1095|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1100|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1105|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1110|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1115|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1120|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1125|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1130|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1135|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1140|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1145|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1150|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1155|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1160|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1165|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1170|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1175|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1180|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1185|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1190|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1195|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1200|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1205|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1210|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1215|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1220|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1225|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1230|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1235|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1240|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1245|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1250|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1255|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1260|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1265|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1270|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1275|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1280|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1285|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1290|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1295|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1300|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1305|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1310|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1315|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1320|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1325|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1330|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1335|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1340|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1345|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1350|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1355|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1360|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1365|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1370|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1375|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1380|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1385|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1390|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1395|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1400|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1405|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1410|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1415|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1420|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1425|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1430|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1435|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1440|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1445|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1450|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1455|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1460|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1465|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1470|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1475|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1480|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1485|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1490|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1495|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1500|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1505|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1510|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1515|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1520|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1525|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1530|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1535|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1540|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1545|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1550|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1555|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1560|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1565|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1570|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1575|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1580|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1585|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1590|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1595|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1600|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1605|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1610|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1615|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1620|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1625|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1630|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1635|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1640|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1645|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1650|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1655|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1660|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1665|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1670|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1675|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1680|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1685|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1690|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1695|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1700|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1705|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1710|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1715|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1720|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1725|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1730|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1735|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1740|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1745|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1750|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1755|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1760|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1765|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1770|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1775|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1780|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1785|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1790|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1795|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1800|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1805|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1810|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1815|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1820|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1825|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1830|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1835|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1840|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
1845|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin09,3
