#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
255|20.78595162617704|11|1.8896319660160947|1.0|SGAExpenses10,13
260|20.78595162617704|9|2.309550180686338|1.0|SGAExpenses10,13
265|20.78595162617704|9|2.309550180686338|1.0|SGAExpenses10,13
270|20.78595162617704|9|2.309550180686338|1.0|SGAExpenses10,13
275|20.82636904050819|13|1.6020283877313992|1.0|OperatingMarginChange,5
280|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
285|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
290|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
295|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
300|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
305|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
310|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
315|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
320|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
325|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
330|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
335|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
340|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
345|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
350|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
355|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
360|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
365|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
370|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
375|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
380|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
385|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
390|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
395|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
400|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
405|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
410|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
415|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
420|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
425|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
430|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
435|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
440|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
445|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
450|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
455|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
460|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
465|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
470|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
475|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
480|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
485|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
490|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
495|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
500|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
505|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
510|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
515|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
520|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
525|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
530|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
535|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
540|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
545|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
550|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
555|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
560|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
565|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
570|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
575|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
580|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
585|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
590|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
595|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
600|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
605|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
610|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
615|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
620|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
625|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
630|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
635|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
640|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
645|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
650|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
655|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
660|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
665|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
670|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
675|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
680|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
685|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
690|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
695|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
700|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
705|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
710|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
715|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
720|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
725|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
730|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
735|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
740|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
745|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
750|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
755|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
760|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
765|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
770|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
775|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
780|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
785|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
790|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
795|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
800|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
805|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
810|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
815|20.82636904050819|11|1.8933062764098354|1.25|CapExSales10,28
820|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
825|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
830|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
835|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
840|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
845|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
850|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
855|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
860|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
865|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
870|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
875|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
880|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
885|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
890|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
895|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
900|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
905|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
910|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
915|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
920|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
925|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
930|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
935|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
940|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
945|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
950|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
955|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
960|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
965|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
970|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
975|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
980|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
985|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
990|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
995|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1000|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1005|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1010|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1015|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1020|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1025|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1030|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1035|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1040|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1045|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1050|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1055|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1060|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1065|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1070|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1075|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1080|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1085|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1090|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1095|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1100|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1105|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1110|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1115|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1120|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1125|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1130|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1135|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1140|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1145|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1150|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1155|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1160|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1165|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1170|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1175|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1180|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1185|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1190|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1195|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1200|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1205|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1210|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1215|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1220|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1225|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1230|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1235|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1240|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1245|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1250|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1255|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1260|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1265|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1270|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1275|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1280|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1285|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1290|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1295|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1300|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1305|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1310|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1315|20.82636904050819|9|2.31404100450091|1.0|EarningsPerShare10,7
1320|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1325|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1330|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1335|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1340|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1345|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1350|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1355|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1360|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1365|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1370|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1375|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1380|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1385|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1390|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1395|20.8747643658459|11|1.8977058514405363|1.0|OperatingMargin10,4
1400|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1405|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1410|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1415|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1420|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1425|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1430|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1435|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1440|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1445|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1450|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1455|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1460|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1465|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1470|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1475|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1480|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1485|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1490|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1495|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1500|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1505|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1510|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1515|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1520|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1525|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1530|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1535|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1540|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1545|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1550|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1555|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1560|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1565|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1570|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1575|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1580|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1585|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1590|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1595|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1600|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1605|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1610|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1615|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1620|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1625|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1630|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1635|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1640|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1645|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1650|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1655|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1660|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1665|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1670|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1675|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1680|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1685|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1690|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1695|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1700|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1705|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1710|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1715|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1720|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1725|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1730|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1735|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1740|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1745|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1750|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1755|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1760|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1765|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1770|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1775|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1780|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1785|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1790|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1795|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1800|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1805|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1810|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1815|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1820|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1825|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1830|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1835|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1840|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1845|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1850|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1855|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1860|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1865|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1870|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1875|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1880|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
1885|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
