#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
380|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
385|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
390|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
395|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
400|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
405|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
410|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
415|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
420|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
425|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
430|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
435|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
440|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
445|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
450|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
455|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
460|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
465|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
470|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
475|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
480|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
485|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
490|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
495|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
500|21.33936623723278|19|1.1231245388017252|1.0|GrossMargin09,0
505|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
510|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
515|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
520|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
525|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
530|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
535|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
540|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
545|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
550|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
555|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
560|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
565|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
570|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
575|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
580|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
585|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
590|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
595|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
600|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
605|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
610|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
615|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
620|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
625|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
630|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
635|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
640|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
645|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
650|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
655|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
660|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
665|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
670|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
675|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
680|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
685|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
690|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
695|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
700|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
705|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
710|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
715|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
720|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
725|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
730|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
735|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
740|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
745|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
750|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
755|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
760|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
765|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
770|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
775|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
780|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
785|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
790|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
795|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
800|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
805|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
810|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
815|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
820|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
825|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
830|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
835|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
840|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
845|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
850|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
855|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
860|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
865|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
870|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
875|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
880|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
885|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
890|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
895|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
900|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
905|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
910|21.33936623723278|17|1.2552568374842812|1.0|GrossMargin09,0
915|21.543820368318027|25|0.861752814732721|1.5|TotalCurrentLiabilities10,34
920|21.543820368318027|23|0.9366878421007838|1.375|EarningsPerShareChange,8
925|21.543820368318027|23|0.9366878421007838|1.375|EarningsPerShareChange,8
930|21.543820368318027|23|0.9366878421007838|1.375|EarningsPerShareChange,8
935|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
940|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
945|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
950|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
955|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
960|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
965|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
970|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
975|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
980|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
985|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
990|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
995|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1000|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1005|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1010|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1015|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1020|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1025|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1030|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1035|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1040|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1045|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1050|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1055|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1060|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1065|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1070|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1075|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1080|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1085|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1090|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1095|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1100|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1105|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1110|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1115|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1120|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1125|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1130|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1135|21.543820368318027|21|1.0258962080151441|1.25|TotalCurrentLiabilities10,34
1140|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1145|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1150|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1155|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1160|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1165|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1170|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1175|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1180|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1185|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1190|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1195|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1200|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1205|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1210|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1215|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1220|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1225|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1230|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1235|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1240|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1245|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1250|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1255|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1260|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1265|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1270|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1275|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1280|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1285|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1290|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1295|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1300|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1305|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1310|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1315|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1320|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1325|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1330|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1335|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1340|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1345|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1350|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1355|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1360|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1365|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1370|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1375|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1380|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1385|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1390|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1395|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1400|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1405|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1410|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1415|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1420|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1425|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1430|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1435|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1440|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1445|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1450|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1455|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1460|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1465|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1470|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1475|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1480|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1485|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1490|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1495|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1500|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1505|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1510|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1515|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1520|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1525|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1530|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1535|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1540|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1545|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1550|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1555|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1560|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1565|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1570|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1575|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1580|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1585|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1590|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1595|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1600|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1605|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1610|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1615|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1620|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1625|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1630|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1635|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1640|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1645|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1650|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1655|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1660|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1665|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1670|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1675|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1680|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1685|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1690|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1695|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1700|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1705|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1710|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1715|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1720|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1725|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1730|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
