#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
410|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
415|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
420|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
425|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
430|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
435|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
440|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
445|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
450|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
455|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
460|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
465|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
470|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
475|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
480|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
485|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
490|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
495|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
500|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
505|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
510|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
515|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
520|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
525|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
530|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
535|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
540|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
545|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
550|20.25690503901639|15|1.350460335934426|1.4|GrossMargin10,1
555|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
560|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
565|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
570|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
575|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
580|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
585|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
590|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
595|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
600|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
605|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
610|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
615|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
620|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
625|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
630|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
635|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
640|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
645|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
650|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
655|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
660|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
665|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
670|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
675|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
680|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
685|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
690|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
695|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
700|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
705|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
710|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
715|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
720|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
725|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
730|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
735|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
740|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
745|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
750|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
755|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
760|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
765|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
770|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
775|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
780|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
785|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
790|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
795|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
800|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
805|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
810|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
815|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
820|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
825|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
830|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
835|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
840|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
845|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
850|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
855|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
860|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
865|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
870|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
875|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
880|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
885|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
890|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
895|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
900|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
905|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
910|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
915|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
920|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
925|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
930|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
935|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
940|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
945|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
950|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
955|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
960|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
965|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
970|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
975|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
980|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
985|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
990|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
995|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1000|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1005|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1010|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1015|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1020|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1025|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1030|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1035|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1040|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1045|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1050|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1055|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1060|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1065|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1070|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1075|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1080|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1085|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1090|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1095|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1100|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1105|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1110|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1115|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1120|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1125|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1130|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1135|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1140|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1145|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1150|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1155|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1160|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1165|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1170|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1175|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1180|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1185|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1190|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1195|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1200|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1205|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1210|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1215|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1220|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1225|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1230|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1235|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1240|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1245|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1250|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1255|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1260|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1265|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1270|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1275|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1280|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1285|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1290|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1295|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1300|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1305|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1310|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1315|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1320|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1325|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1330|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1335|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1340|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1345|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1350|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1355|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1360|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1365|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1370|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1375|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1380|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1385|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1390|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1395|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1400|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1405|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1410|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1415|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1420|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1425|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1430|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1435|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1440|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1445|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1450|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1455|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1460|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1465|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1470|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1475|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1480|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1485|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1490|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1495|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1500|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1505|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1510|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1515|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1520|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1525|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1530|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1535|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1540|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1545|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1550|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1555|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1560|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1565|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1570|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1575|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1580|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1585|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1590|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1595|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1600|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1605|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1610|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1615|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1620|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1625|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1630|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1635|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1640|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1645|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1650|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1655|20.8306977622295|15|1.3887131841486335|1.4|GrossMargin10,1
1660|21.465183282252458|25|0.8586073312900983|2.0|CapExSales10,28
1665|21.465183282252458|25|0.8586073312900983|2.0|CapExSales10,28
1670|21.465183282252458|25|0.8586073312900983|2.0|CapExSales10,28
1675|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1680|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1685|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1690|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1695|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1700|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1705|21.465183282252458|21|1.0221515848691647|1.6666666666666667|CapExSales10,28
1710|21.465183282252458|19|1.1297464885396031|1.5|CapExSales10,28
1715|21.465183282252458|19|1.1297464885396031|1.5|CapExSales10,28
1720|21.465183282252458|19|1.1297464885396031|1.5|CapExSales10,28
1725|21.465183282252458|19|1.1297464885396031|1.5|CapExSales10,28
1730|21.465183282252458|19|1.1297464885396031|1.5|CapExSales10,28
1735|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1740|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1745|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1750|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1755|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1760|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1765|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1770|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1775|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1780|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1785|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1790|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1795|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1800|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1805|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1810|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1815|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1820|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1825|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1830|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1835|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1840|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1845|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1850|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1855|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1860|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1865|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1870|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1875|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1880|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1885|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1890|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
