#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1790|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1795|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1800|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1805|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1810|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1815|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1820|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1825|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1830|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1835|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1840|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1845|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1850|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1855|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1860|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1865|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1870|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1875|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1880|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1885|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1890|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1895|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1900|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1905|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1910|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1915|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1920|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1925|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1930|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1935|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1940|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1945|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1950|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1955|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1960|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1965|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1970|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1975|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1980|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1985|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1990|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
1995|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
2000|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
