#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
850|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
855|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
860|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
865|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
870|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
875|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
880|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
885|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
890|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
895|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
900|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
905|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
910|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
915|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
920|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
925|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
930|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
935|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
940|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
945|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
950|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
955|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
960|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
965|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
970|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
975|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
980|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
985|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
990|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
995|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1000|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1005|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1010|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1015|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1020|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1025|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1030|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1035|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1040|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1045|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1050|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1055|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1060|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1065|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1070|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1075|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1080|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1085|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1090|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1095|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1100|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1105|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1110|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1115|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1120|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1125|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1130|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1135|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1140|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1145|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1150|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1155|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1160|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1165|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1170|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1175|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1180|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1185|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1190|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1195|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1200|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1205|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1210|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1215|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1220|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1225|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1230|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1235|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1240|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1245|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1250|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1255|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1260|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1265|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1270|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1275|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1280|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1285|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1290|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1295|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1300|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1305|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1310|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1315|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1320|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1325|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1330|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1335|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1340|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1345|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1350|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1355|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1360|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1365|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1370|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1375|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1380|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1385|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1390|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1395|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1400|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1405|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1410|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1415|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1420|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1425|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1430|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1435|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1440|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1445|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1450|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1455|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1460|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1465|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1470|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1475|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1480|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1485|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1490|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1495|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1500|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1505|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1510|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1515|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1520|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1525|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1530|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1535|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1540|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1545|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1550|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1555|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1560|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1565|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1570|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1575|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1580|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1585|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1590|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1595|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1600|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1605|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1610|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1615|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1620|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1625|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1630|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1635|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1640|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1645|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1650|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1655|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1660|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1665|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1670|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1675|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1680|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1685|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1690|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1695|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1700|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1705|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1710|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1715|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1720|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1725|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1730|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1735|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1740|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1745|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1750|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1755|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1760|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1765|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1770|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1775|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1780|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1785|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1790|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1795|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1800|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1805|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1810|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1815|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1820|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1825|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1830|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
