#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
455|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
460|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
465|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
470|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
475|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
480|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
485|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
490|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
495|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
500|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
505|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
510|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
515|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
520|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
525|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
530|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
535|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
540|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
545|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
550|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
555|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
560|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
565|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
570|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
575|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
580|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
585|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
590|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
595|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
600|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
605|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
610|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
615|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
620|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
625|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
630|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
635|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
640|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
645|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
650|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
655|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
660|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
665|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
670|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
675|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
680|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
685|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
690|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
695|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
700|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
705|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
710|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
715|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
720|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
725|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
730|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
735|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
740|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
745|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
750|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
755|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
760|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
765|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
770|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
775|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
780|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
785|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
790|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
795|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
800|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
805|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
810|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
815|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
820|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
825|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
830|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
835|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
840|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
845|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
850|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
855|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
860|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
865|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
870|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
875|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
880|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
885|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
890|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
895|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
900|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
905|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
910|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
915|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
920|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
925|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
930|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
935|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
940|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
945|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
950|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
955|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
960|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
965|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
970|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
975|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
980|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
985|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
990|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
995|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1000|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1005|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1010|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1015|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1020|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1025|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1030|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1035|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1040|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1045|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1050|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1055|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1060|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1065|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1070|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1075|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1080|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1085|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1090|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1095|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1100|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1105|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1110|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1115|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1120|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1125|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1130|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1135|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1140|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1145|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1150|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1155|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1160|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1165|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1170|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1175|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1180|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1185|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1190|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1195|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1200|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1205|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1210|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1215|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1220|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1225|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1230|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1235|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1240|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1245|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1250|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1255|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1260|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1265|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1270|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1275|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1280|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1285|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1290|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1295|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1300|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1305|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1310|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1315|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1320|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1325|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1330|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1335|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1340|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1345|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1350|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1355|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1360|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1365|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1370|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1375|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1380|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1385|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1390|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1395|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1400|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1405|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1410|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1415|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1420|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1425|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1430|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1435|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1440|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1445|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1450|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1455|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1460|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1465|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1470|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1475|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1480|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1485|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1490|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1495|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1500|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1505|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1510|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1515|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1520|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1525|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1530|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1535|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1540|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1545|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1550|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1555|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1560|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1565|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1570|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1575|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1580|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1585|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1590|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1595|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1600|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1605|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1610|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1615|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1620|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1625|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1630|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1635|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1640|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1645|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1650|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1655|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1660|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1665|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1670|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1675|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1680|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1685|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1690|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1695|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1700|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1705|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1710|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1715|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1720|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1725|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1730|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1735|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1740|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1745|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
1750|21.143437135580324|15|1.4095624757053549|1.4|EarningsPerShareChange,8
