#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1870|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1875|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1880|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1885|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1890|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1895|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1900|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1905|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1910|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1915|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1920|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1925|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1930|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1935|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1940|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1945|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1950|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1955|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1960|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1965|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1970|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1975|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1980|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1985|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1990|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
1995|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
2000|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin09,3
