#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
690|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
695|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
700|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
705|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
710|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
715|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
720|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
725|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
730|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
735|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
740|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
745|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
750|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
755|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
760|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
765|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
770|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
775|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
780|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
785|21.465183282252458|19|1.1297464885396031|1.125|TotalCurrentAssets09,30
790|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
795|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
800|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
805|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
810|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
815|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
820|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
825|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
830|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
835|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
840|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
845|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
850|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
855|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
860|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
865|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
870|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
875|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
880|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
885|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
890|21.465183282252458|17|1.2626578401324975|1.1428571428571428|TotalCurrentAssets09,30
895|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
900|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
905|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
910|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
915|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
920|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
925|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
930|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
935|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
940|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
945|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
950|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
955|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
960|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
965|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
970|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
975|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
980|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
985|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
990|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
995|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1000|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1005|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1010|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1015|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1020|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1025|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1030|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1035|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1040|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1045|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1050|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1055|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1060|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1065|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1070|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1075|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1080|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1085|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1090|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1095|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1100|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1105|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1110|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1115|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1120|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1125|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1130|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1135|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1140|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1145|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1150|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1155|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1160|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1165|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1170|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1175|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1180|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1185|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1190|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1195|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1200|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1205|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1210|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1215|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1220|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1225|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1230|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1235|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1240|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1245|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1250|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1255|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1260|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1265|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1270|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1275|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1280|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1285|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1290|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1295|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1300|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1305|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1310|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1315|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1320|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1325|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1330|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1335|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1340|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1345|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1350|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1355|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1360|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1365|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1370|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1375|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1380|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1385|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1390|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1395|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1400|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1405|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1410|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1415|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1420|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1425|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1430|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1435|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1440|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1445|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1450|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1455|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1460|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1465|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1470|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1475|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1480|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1485|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1490|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1495|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1500|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1505|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1510|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1515|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1520|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1525|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1530|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1535|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1540|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1545|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1550|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1555|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1560|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1565|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1570|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1575|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1580|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1585|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1590|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1595|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1600|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1605|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1610|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1615|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1620|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1625|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1630|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1635|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1640|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1645|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1650|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1655|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1660|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1665|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1670|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1675|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1680|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1685|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1690|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1695|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1700|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1705|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1710|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1715|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1720|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1725|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1730|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
