#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
250|20.25690503901639|13|1.5582234645397224|1.5|OperatingMargin09,3
255|20.25690503901639|13|1.5582234645397224|1.5|OperatingMargin09,3
260|20.25690503901639|13|1.5582234645397224|1.5|OperatingMargin09,3
265|20.25690503901639|11|1.8415368217287629|1.25|OperatingMargin09,3
270|20.25690503901639|11|1.8415368217287629|1.25|OperatingMargin09,3
275|20.25690503901639|11|1.8415368217287629|1.25|OperatingMargin09,3
280|20.25690503901639|11|1.8415368217287629|1.25|OperatingMargin09,3
285|20.25690503901639|11|1.8415368217287629|1.25|OperatingMargin09,3
290|20.790280347898353|15|1.3860186898598903|1.4|OperatingMargin09,3
295|20.790280347898353|15|1.3860186898598903|1.4|OperatingMargin09,3
300|20.790280347898353|15|1.3860186898598903|1.4|OperatingMargin09,3
305|20.790280347898353|15|1.3860186898598903|1.4|OperatingMargin09,3
310|20.790280347898353|15|1.3860186898598903|1.4|OperatingMargin09,3
315|20.790280347898353|15|1.3860186898598903|1.4|OperatingMargin09,3
320|20.790280347898353|13|1.5992523344537195|1.5|OperatingMargin09,3
325|20.8306977622295|19|1.0963525138015526|1.5|OperatingMargin09,3
330|20.8306977622295|19|1.0963525138015526|1.5|OperatingMargin09,3
335|20.8306977622295|15|1.3887131841486335|1.1666666666666667|OperatingMargin09,3
340|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
345|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
350|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
355|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
360|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
365|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
370|21.035151893314747|27|0.7790796997523981|1.8571428571428572|OperatingMargin09,3
375|21.035151893314747|25|0.8414060757325899|2.4|OperatingMargin09,3
380|21.035151893314747|25|0.8414060757325899|2.4|OperatingMargin09,3
385|21.035151893314747|23|0.9145718214484673|1.8333333333333333|OperatingMargin09,3
390|21.035151893314747|23|0.9145718214484673|1.8333333333333333|OperatingMargin09,3
395|21.035151893314747|21|1.0016738996816545|1.6666666666666667|OperatingMargin09,3
400|21.035151893314747|21|1.0016738996816545|1.6666666666666667|OperatingMargin09,3
405|21.035151893314747|19|1.1071132575428815|1.5|OperatingMargin09,3
410|21.035151893314747|19|1.1071132575428815|1.5|OperatingMargin09,3
415|21.035151893314747|19|1.1071132575428815|1.5|OperatingMargin09,3
420|21.087840825045895|25|0.8435136330018358|2.4|OperatingMargin09,3
425|21.087840825045895|25|0.8435136330018358|2.4|OperatingMargin09,3
430|21.087840825045895|25|0.8435136330018358|2.4|OperatingMargin09,3
435|21.087840825045895|21|1.0041828964307569|2.0|OperatingMargin09,3
440|21.087840825045895|21|1.0041828964307569|2.0|OperatingMargin09,3
445|21.087840825045895|21|1.0041828964307569|2.0|OperatingMargin09,3
450|21.087840825045895|19|1.1098863592129418|1.5|OperatingMargin09,3
455|21.087840825045895|19|1.1098863592129418|1.5|OperatingMargin09,3
460|21.72232634506885|35|0.6206378955733958|2.8333333333333335|OperatingMargin09,3
465|21.72232634506885|35|0.6206378955733958|2.8333333333333335|OperatingMargin09,3
470|21.72232634506885|35|0.6206378955733958|2.8333333333333335|OperatingMargin09,3
475|21.72232634506885|35|0.6206378955733958|2.8333333333333335|OperatingMargin09,3
480|21.72232634506885|31|0.7007202046796404|2.5|OperatingMargin09,3
485|21.72232634506885|31|0.7007202046796404|2.5|OperatingMargin09,3
490|21.72232634506885|31|0.7007202046796404|2.5|OperatingMargin09,3
495|21.72232634506885|31|0.7007202046796404|2.5|OperatingMargin09,3
500|21.72232634506885|31|0.7007202046796404|2.5|OperatingMargin09,3
505|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
510|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
515|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
520|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
525|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
530|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
535|21.72232634506885|29|0.7490457360368569|2.3333333333333335|OperatingMargin09,3
540|21.72232634506885|27|0.8045306053729204|2.1666666666666665|OperatingMargin09,3
545|21.72232634506885|27|0.8045306053729204|2.1666666666666665|OperatingMargin09,3
550|21.72232634506885|27|0.8045306053729204|2.1666666666666665|OperatingMargin09,3
555|21.72232634506885|27|0.8045306053729204|2.1666666666666665|OperatingMargin09,3
560|21.72232634506885|27|0.8045306053729204|2.1666666666666665|OperatingMargin09,3
565|21.72232634506885|27|0.8045306053729204|2.1666666666666665|OperatingMargin09,3
570|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
575|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
580|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
585|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
590|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
595|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
600|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
605|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
610|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
615|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
620|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
625|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
630|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
635|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
640|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
645|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
650|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
655|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
660|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
665|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
670|21.72232634506885|25|0.8688930538027541|2.0|OperatingMargin09,3
675|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
680|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
685|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
690|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
695|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
700|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
705|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
710|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
715|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
720|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
725|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
730|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
735|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
740|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
745|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
750|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
755|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
760|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
765|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
770|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
775|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
780|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
785|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
790|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
795|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
800|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
805|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
810|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
815|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
820|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
825|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
830|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
835|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
840|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
845|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
850|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
855|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
860|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
865|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
870|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
875|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
880|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
885|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
890|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
895|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
900|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
905|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
910|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
915|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
920|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
925|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
930|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
935|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
940|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
945|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
950|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
955|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
960|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
965|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
970|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
975|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
980|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
985|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
990|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
995|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1000|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1005|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1010|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1015|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1020|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1025|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1030|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1035|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1040|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1045|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1050|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1055|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1060|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1065|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1070|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1075|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1080|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1085|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1090|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1095|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1100|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1105|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1110|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1115|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1120|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1125|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1130|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1135|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1140|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1145|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1150|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1155|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1160|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1165|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1170|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1175|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1180|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1185|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1190|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1195|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1200|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1205|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1210|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1215|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1220|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1225|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1230|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1235|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1240|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1245|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1250|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1255|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1260|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1265|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1270|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1275|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1280|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1285|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1290|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1295|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1300|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1305|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1310|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1315|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1320|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1325|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1330|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1335|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1340|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1345|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1350|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1355|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1360|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1365|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1370|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1375|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1380|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1385|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1390|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1395|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1400|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1405|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1410|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1415|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1420|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1425|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1430|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1435|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1440|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1445|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1450|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1455|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1460|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1465|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1470|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1475|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1480|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1485|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1490|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1495|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1500|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1505|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1510|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1515|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1520|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1525|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1530|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1535|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1540|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1545|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1550|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1555|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1560|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1565|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1570|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1575|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1580|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1585|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1590|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1595|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1600|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1605|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1610|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1615|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1620|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1625|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1630|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1635|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1640|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1645|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1650|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1655|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1660|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1665|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1670|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1675|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1680|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1685|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1690|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1695|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1700|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1705|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1710|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1715|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1720|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1725|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1730|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1735|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1740|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1745|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1750|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1755|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1760|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1765|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1770|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1775|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1780|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1785|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1790|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1795|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1800|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1805|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1810|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1815|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1820|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1825|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1830|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1835|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1840|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1845|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
