260|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
265|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
270|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
275|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
280|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
285|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
290|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
295|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
300|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
305|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
310|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
315|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
320|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
325|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
330|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
335|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
340|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
345|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
350|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
355|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
360|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
365|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
370|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
375|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
380|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
385|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
390|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
395|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
400|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
405|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
410|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
415|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
420|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
425|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
430|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
435|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
440|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
445|10.054538325037706|13|0.7734260250029005|1.2|ReturnOnEquity10,22
450|10.18794594810656|19|0.5362076814792927|1.2857142857142858|QuickRatio09,39
455|10.18794594810656|19|0.5362076814792927|1.2857142857142858|QuickRatio09,39
460|10.18794594810656|19|0.5362076814792927|1.2857142857142858|QuickRatio09,39
465|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
470|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
475|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
480|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
485|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
490|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
495|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
500|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
505|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
510|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
515|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
520|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
525|10.18794594810656|17|0.5992909381239153|1.1428571428571428|QuickRatio09,39
530|10.205550590100001|19|0.5371342415842106|1.2857142857142858|GrossMarginChange,2
535|10.205550590100001|19|0.5371342415842106|1.2857142857142858|GrossMarginChange,2
540|10.205550590100001|19|0.5371342415842106|1.2857142857142858|GrossMarginChange,2
545|10.205550590100001|19|0.5371342415842106|1.2857142857142858|GrossMarginChange,2
550|10.205550590100001|19|0.5371342415842106|1.2857142857142858|GrossMarginChange,2
555|10.205550590100001|19|0.5371342415842106|1.2857142857142858|GrossMarginChange,2
560|10.24861111297869|21|0.48802910061803284|1.4285714285714286|GrossMarginChange,2
565|10.24861111297869|21|0.48802910061803284|1.4285714285714286|GrossMarginChange,2
570|10.24861111297869|21|0.48802910061803284|1.4285714285714286|GrossMarginChange,2
575|10.24861111297869|21|0.48802910061803284|1.4285714285714286|GrossMarginChange,2
580|10.437942688768853|23|0.45382359516386317|1.2222222222222223|QuickRatio09,39
585|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
590|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
595|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
600|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
605|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
610|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
615|10.437942688768853|21|0.49704488994137397|1.4285714285714286|QuickRatio09,39
620|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
625|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
630|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
635|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
640|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
645|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
650|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
655|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
660|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
665|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
670|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
675|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
680|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
685|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
690|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
695|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
700|10.497467926988525|23|0.4564116489995011|1.5714285714285714|TotalCurrentAssetsChange,32
705|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
710|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
715|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
720|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
725|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
730|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
735|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
740|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
745|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
750|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
755|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
760|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
765|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
770|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
775|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
780|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
785|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
790|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
795|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
800|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
805|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
810|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
815|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
820|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
825|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
830|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
835|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
840|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
845|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
850|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
855|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
860|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
865|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
870|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
875|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
880|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
885|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
890|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
895|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
900|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
905|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
910|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
915|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
920|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
925|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
930|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
935|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
940|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
945|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
950|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
955|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
960|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
965|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
970|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
975|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
980|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
985|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
990|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
995|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1000|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1005|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1010|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1015|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1020|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1025|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1030|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1035|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1040|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1045|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1050|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1055|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1060|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1065|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1070|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1075|10.497467926988525|21|0.4998794250946917|1.4285714285714286|QuickRatio09,39
1080|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1085|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1090|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1095|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1100|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1105|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1110|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1115|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1120|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1125|10.675161837434425|21|0.5083410398778297|1.4285714285714286|QuickRatio09,39
1130|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1135|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1140|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1145|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1150|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1155|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1160|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1165|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1170|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1175|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1180|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1185|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1190|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1195|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1200|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1205|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1210|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1215|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1220|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1225|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1230|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1235|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1240|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1245|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1250|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1255|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1260|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1265|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1270|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1275|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1280|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1285|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1290|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1295|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1300|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1305|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1310|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1315|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1320|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1325|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1330|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1335|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1340|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1345|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1350|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1355|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1360|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1365|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1370|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1375|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1380|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1385|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1390|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1395|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1400|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1405|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1410|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1415|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1420|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1425|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1430|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1435|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1440|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1445|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1450|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1455|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1460|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1465|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1470|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1475|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1480|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1485|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1490|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1495|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1500|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1505|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1510|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1515|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1520|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1525|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1530|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1535|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1540|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1545|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1550|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1555|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1560|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1565|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1570|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1575|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1580|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1585|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1590|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1595|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1600|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1605|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1610|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1615|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1620|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1625|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1630|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1635|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1640|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1645|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
1650|10.675161837434425|17|0.627950696319672|1.3333333333333333|TotalCurrentAssetsChange,32
